0.1654,0.27345,-1.2859,1.0153
0.1655,0.33298,-1.2908,0.96049
0.1656,0.39467,-1.2954,0.90312
0.1657,0.45737,-1.3008,0.84538
0.1658,0.52041,-1.3094,0.79037
0.1659,0.58276,-1.3229,0.74105
0.166,0.64298,-1.3415,0.69917
0.1661,0.70031,-1.3619,0.66247
0.1662,0.75459,-1.3809,0.62792
0.1663,0.80504,-1.396,0.5938
0.1664,0.8508,-1.4052,0.55889
0.1665,0.8915,-1.4076,0.52242
0.1666,0.92668,-1.4046,0.48608
0.1667,0.95652,-1.3976,0.45124
0.1668,0.98302,-1.3877,0.41699
0.1669,1.008,-1.3743,0.3813
0.167,1.0318,-1.3563,0.34259
0.1671,1.0553,-1.3314,0.29796
0.1672,1.0802,-1.2987,0.24474
0.1673,1.1073,-1.259,0.18274
0.1674,1.1371,-1.2144,0.11328
0.1675,1.1708,-1.1675,0.037424
0.1676,1.2086,-1.1222,-0.04127
0.1677,1.2486,-1.0824,-0.11732
0.1678,1.2892,-1.05,-0.18696
0.1679,1.3292,-1.025,-0.24903
0.168,1.3669,-1.0061,-0.30293
0.1681,1.4004,-0.98963,-0.35021
0.1682,1.4292,-0.9714,-0.39446
0.1683,1.4527,-0.94884,-0.43779
0.1684,1.4699,-0.92185,-0.47941
0.1685,1.4805,-0.89075,-0.5191
0.1686,1.4856,-0.85629,-0.55742
0.1687,1.486,-0.81966,-0.5941
0.1688,1.4818,-0.78139,-0.62897
0.1689,1.4736,-0.74016,-0.66389
0.169,1.4618,-0.69427,-0.70077
0.1691,1.4466,-0.64252,-0.74066
0.1692,1.4289,-0.58468,-0.78468
0.1693,1.4107,-0.52125,-0.83409
0.1694,1.3932,-0.45396,-0.88857
0.1695,1.3774,-0.38537,-0.94662
0.1696,1.3644,-0.31867,-1.0061
0.1697,1.3543,-0.25655,-1.0647
0.1698,1.3468,-0.20036,-1.1205
0.1699,1.3413,-0.14986,-1.1735
0.17,1.3367,-0.10409,-1.2236
0.1701,1.3311,-0.061367,-1.2707
0.1702,1.3223,-0.020023,-1.3148
0.1703,1.3089,0.020555,-1.3553
0.1704,1.2893,0.059925,-1.3905
0.1705,1.2628,0.098366,-1.42
0.1706,1.2297,0.13692,-1.4452
0.1707,1.1906,0.17674,-1.4666
0.1708,1.1457,0.21916,-1.4843
0.1709,1.0961,0.26632,-1.499
0.171,1.0435,0.31963,-1.5119
0.1711,0.98921,0.37894,-1.5238
0.1712,0.93495,0.44309,-1.5357
0.1713,0.88263,0.51043,-1.5492
0.1714,0.8334,0.57826,-1.564
0.1715,0.78723,0.6436,-1.5779
0.1716,0.74415,0.70439,-1.5893
0.1717,0.70444,0.75984,-1.5979
0.1718,0.66756,0.80999,-1.6031
0.1719,0.63264,0.85592,-1.6052
0.172,0.59917,0.89899,-1.6053
0.1721,0.56634,0.93977,-1.6031
0.1722,0.53278,0.97771,-1.5971
0.1723,0.49759,1.012,-1.5859
0.1724,0.46026,1.0416,-1.5682
0.1725,0.41983,1.0665,-1.543
