0.1655,-0.031783,-0.75154,0.51537
0.1656,0.0058618,-0.75935,0.49093
0.1657,0.039579,-0.76857,0.46972
0.1658,0.069972,-0.77885,0.45073
0.1659,0.095679,-0.78989,0.43535
0.166,0.11511,-0.80125,0.42524
0.1661,0.12902,-0.81214,0.41966
0.1662,0.13924,-0.82139,0.41686
0.1663,0.14748,-0.82757,0.41531
0.1664,0.1563,-0.82951,0.41246
0.1665,0.16881,-0.82697,0.40528
0.1666,0.18636,-0.82079,0.39235
0.1667,0.20885,-0.8122,0.37353
0.1668,0.23631,-0.80204,0.34851
0.1669,0.26839,-0.79078,0.31756
0.167,0.3036,-0.7785,0.2821
0.1671,0.34043,-0.76517,0.24361
0.1672,0.37789,-0.7509,0.20318
0.1673,0.41509,-0.73592,0.16178
0.1674,0.45149,-0.7204,0.11983
0.1675,0.48702,-0.70463,0.077402
0.1676,0.52108,-0.68915,0.035397
0.1677,0.55229,-0.67441,-0.004334
0.1678,0.57897,-0.66057,-0.039671
0.1679,0.59934,-0.6476,-0.068332
0.168,0.61214,-0.63519,-0.088761
0.1681,0.61804,-0.62268,-0.10169
0.1682,0.61928,-0.60932,-0.10962
0.1683,0.61811,-0.59455,-0.1151
0.1684,0.61653,-0.57793,-0.12071
0.1685,0.61647,-0.55922,-0.12926
0.1686,0.61839,-0.53848,-0.14267
0.1687,0.62104,-0.51601,-0.16149
0.1688,0.62305,-0.49225,-0.18586
0.1689,0.62397,-0.46782,-0.21543
0.169,0.62403,-0.44331,-0.24881
0.1691,0.62419,-0.41895,-0.28457
0.1692,0.62586,-0.39471,-0.32222
0.1693,0.62975,-0.37054,-0.36144
0.1694,0.63548,-0.34621,-0.40172
0.1695,0.64236,-0.32154,-0.44257
0.1696,0.64898,-0.2966,-0.48278
0.1697,0.65304,-0.27163,-0.52003
0.1698,0.65239,-0.24672,-0.55218
0.1699,0.64604,-0.22195,-0.57824
0.17,0.63364,-0.19742,-0.59774
0.1701,0.61547,-0.17321,-0.61086
0.1702,0.59273,-0.14914,-0.61889
0.1703,0.56677,-0.12506,-0.6233
0.1704,0.53832,-0.10071,-0.62503
0.1705,0.50825,-0.075727,-0.62529
0.1706,0.47788,-0.049766,-0.62579
0.1707,0.44818,-0.022712,-0.6277
0.1708,0.41968,0.005445,-0.63164
0.1709,0.39329,0.034573,-0.6385
0.171,0.37006,0.064451,-0.64917
0.1711,0.35068,0.094791,-0.66408
0.1712,0.33573,0.12533,-0.68354
0.1713,0.3256,0.15564,-0.70749
0.1714,0.3195,0.18529,-0.73466
0.1715,0.31551,0.21392,-0.76271
0.1716,0.3111,0.24135,-0.78884
0.1717,0.30375,0.26747,-0.81037
0.1718,0.29135,0.29247,-0.82533
0.1719,0.27294,0.31668,-0.8331
0.172,0.24852,0.34039,-0.834
0.1721,0.21856,0.36376,-0.82872
0.1722,0.18398,0.38699,-0.8184
0.1723,0.14603,0.41014,-0.80443
0.1724,0.1057,0.4331,-0.78771
0.1725,0.063885,0.45567,-0.76896
