0.1658,-0.065594,-0.31303,0.19775
0.1659,-0.059992,-0.32661,0.18793
0.166,-0.051901,-0.33406,0.17846
0.1661,-0.041191,-0.33168,0.1699
0.1662,-0.027858,-0.32112,0.16283
0.1663,-0.01237,-0.308,0.1575
0.1664,0.0047418,-0.29789,0.15375
0.1665,0.023112,-0.29358,0.15143
0.1666,0.042177,-0.29488,0.15015
0.1667,0.061232,-0.29994,0.14925
0.1668,0.079691,-0.3068,0.14816
0.1669,0.096835,-0.31348,0.14644
0.167,0.11182,-0.31801,0.14352
0.1671,0.12424,-0.31922,0.13896
0.1672,0.13415,-0.31691,0.13273
0.1673,0.14166,-0.3112,0.12493
0.1674,0.14709,-0.30254,0.11574
0.1675,0.15108,-0.29183,0.10543
0.1676,0.15414,-0.27983,0.094259
0.1677,0.1566,-0.26687,0.082228
0.1678,0.15904,-0.25357,0.069401
0.1679,0.16213,-0.24083,0.05606
0.168,0.16628,-0.22929,0.042475
0.1681,0.17186,-0.21957,0.028935
0.1682,0.17935,-0.21261,0.015929
0.1683,0.18897,-0.20908,0.003924
0.1684,0.20054,-0.20911,-0.0068326
0.1685,0.21386,-0.21277,-0.01612
0.1686,0.22847,-0.21979,-0.023771
0.1687,0.2434,-0.229,-0.029985
0.1688,0.25754,-0.23878,-0.035278
0.1689,0.26994,-0.24758,-0.040214
0.169,0.27977,-0.25388,-0.045437
0.1691,0.28652,-0.25643,-0.051631
0.1692,0.29022,-0.25479,-0.059213
0.1693,0.29115,-0.249,-0.068324
0.1694,0.28957,-0.23918,-0.079052
0.1695,0.28598,-0.22581,-0.091355
0.1696,0.28101,-0.20978,-0.10495
0.1697,0.27512,-0.1919,-0.11945
0.1698,0.26881,-0.17307,-0.13442
0.1699,0.26272,-0.15449,-0.14929
0.17,0.25737,-0.13724,-0.1635
0.1701,0.25313,-0.122,-0.17671
0.1702,0.25046,-0.10945,-0.1887
0.1703,0.24982,-0.10023,-0.19929
0.1704,0.25129,-0.094422,-0.20848
0.1705,0.25474,-0.091758,-0.21644
0.1706,0.25988,-0.09184,-0.22328
0.1707,0.26604,-0.093831,-0.22918
0.1708,0.27234,-0.09653,-0.23445
0.1709,0.27802,-0.098943,-0.23932
0.171,0.28246,-0.10032,-0.24385
0.1711,0.28504,-0.099813,-0.24817
0.1712,0.28532,-0.096712,-0.25243
0.1713,0.28308,-0.090547,-0.25673
0.1714,0.27816,-0.080847,-0.2613
0.1715,0.2706,-0.067269,-0.26644
0.1716,0.26079,-0.050038,-0.27237
0.1717,0.2493,-0.029799,-0.27918
0.1718,0.23674,-0.0073854,-0.28684
0.1719,0.22393,0.015997,-0.29513
0.172,0.21178,0.038854,-0.30357
0.1721,0.20096,0.059881,-0.31162
0.1722,0.19205,0.077987,-0.31872
0.1723,0.18546,0.092234,-0.32434
0.1724,0.18123,0.10223,-0.32807
0.1725,0.17895,0.10833,-0.32982
