0.1154,-0.098451,-0.14603,0.24741
0.1155,-0.089503,-0.15343,0.24483
0.1156,-0.080265,-0.16041,0.242
0.1157,-0.070764,-0.16699,0.23897
0.1158,-0.061035,-0.17316,0.2358
0.1159,-0.051096,-0.17892,0.23249
0.116,-0.04098,-0.18427,0.22905
0.1161,-0.03073,-0.18922,0.22551
0.1162,-0.020377,-0.19376,0.22185
0.1163,-0.0099442,-0.19788,0.21803
0.1164,0.00052883,-0.20158,0.21405
0.1165,0.011012,-0.20483,0.20988
0.1166,0.021501,-0.20762,0.20545
0.1167,0.031987,-0.20993,0.20072
0.1168,0.042456,-0.21176,0.19567
0.1169,0.052918,-0.21311,0.19026
0.117,0.06339,-0.21399,0.18445
0.1171,0.073871,-0.21444,0.17823
0.1172,0.084362,-0.2145,0.17159
0.1173,0.094871,-0.21421,0.16453
0.1174,0.10538,-0.21364,0.1571
0.1175,0.11585,-0.21285,0.14935
0.1176,0.12626,-0.21189,0.14134
0.1177,0.13655,-0.21081,0.13311
0.1178,0.14665,-0.20964,0.12473
0.1179,0.15651,-0.20841,0.11624
0.118,0.16606,-0.20712,0.10768
0.1181,0.1752,-0.20575,0.099061
0.1182,0.18387,-0.20429,0.090414
0.1183,0.192,-0.20268,0.081727
0.1184,0.19953,-0.20087,0.072981
0.1185,0.20641,-0.19882,0.064151
0.1186,0.21259,-0.19644,0.0552
0.1187,0.21808,-0.1937,0.04608
0.1188,0.22288,-0.19055,0.036757
0.1189,0.22701,-0.18696,0.027201
0.119,0.23055,-0.18292,0.017381
0.1191,0.23353,-0.17844,0.0072889
0.1192,0.23603,-0.17354,-0.0030648
0.1193,0.23812,-0.16826,-0.013665
0.1194,0.23987,-0.16265,-0.024481
0.1195,0.24132,-0.15676,-0.035459
0.1196,0.24254,-0.15067,-0.04655
0.1197,0.24357,-0.14441,-0.057708
0.1198,0.24443,-0.13805,-0.068872
0.1199,0.24514,-0.13162,-0.07998
0.12,0.24569,-0.12511,-0.090986
0.1201,0.24607,-0.11853,-0.10184
0.1202,0.24625,-0.11187,-0.1125
0.1203,0.2462,-0.1051,-0.12292
0.1204,0.24589,-0.098185,-0.13308
0.1205,0.24529,-0.091076,-0.14296
0.1206,0.24436,-0.083723,-0.15252
0.1207,0.2431,-0.076079,-0.16174
0.1208,0.2415,-0.068105,-0.1706
0.1209,0.23955,-0.059774,-0.17906
0.121,0.23727,-0.051075,-0.18708
0.1211,0.23468,-0.04201,-0.19465
0.1212,0.2318,-0.032604,-0.20174
0.1213,0.22866,-0.022894,-0.20831
0.1214,0.22529,-0.012928,-0.21437
0.1215,0.22171,-0.0027648,-0.2199
0.1216,0.21794,0.0075336,-0.22491
0.1217,0.21401,0.017906,-0.22941
0.1218,0.20992,0.028295,-0.23341
0.1219,0.20568,0.038651,-0.23691
0.122,0.20127,0.048941,-0.23991
0.1221,0.19669,0.059145,-0.24242
0.1222,0.19189,0.06926,-0.24446
0.1223,0.18687,0.079297,-0.24605
0.1224,0.18158,0.089282,-0.2472
0.1225,0.17601,0.099243,-0.24796
