0.1657,0.74359,-0.28449,-0.33309
0.1658,0.75103,-0.27686,-0.3453
0.1659,0.75308,-0.26112,-0.35817
0.166,0.75198,-0.23831,-0.37156
0.1661,0.74903,-0.20989,-0.38454
0.1662,0.74467,-0.17555,-0.39704
0.1663,0.74388,-0.13751,-0.40998
0.1664,0.75034,-0.099525,-0.42221
0.1665,0.76234,-0.062731,-0.43285
0.1666,0.77561,-0.0279,-0.44205
0.1667,0.78413,0.0023449,-0.45037
0.1668,0.77562,0.028118,-0.45761
0.1669,0.74598,0.051645,-0.46452
0.167,0.70414,0.071986,-0.47121
0.1671,0.65879,0.087006,-0.47731
0.1672,0.61395,0.097597,-0.4825
0.1673,0.57534,0.1039,-0.48718
0.1674,0.54603,0.10447,-0.49101
0.1675,0.52398,0.10164,-0.49433
0.1676,0.50508,0.10026,-0.49777
0.1677,0.4877,0.10161,-0.50137
0.1678,0.46955,0.10614,-0.50451
0.1679,0.44774,0.11671,-0.50818
0.168,0.42148,0.13412,-0.51315
0.1681,0.39254,0.15587,-0.51955
0.1682,0.36081,0.18147,-0.52789
0.1683,0.32641,0.21115,-0.54011
0.1684,0.29117,0.24185,-0.55741
0.1685,0.25679,0.27062,-0.582
0.1686,0.22296,0.29795,-0.61859
0.1687,0.19062,0.32339,-0.67231
0.1688,0.16089,0.34475,-0.73941
0.1689,0.13386,0.36171,-0.80189
0.169,0.10963,0.37462,-0.8381
0.1691,0.089944,0.38153,-0.83535
0.1692,0.075114,0.38159,-0.79377
0.1693,0.064414,0.37665,-0.72936
0.1694,0.05713,0.36819,-0.66087
0.1695,0.05201,0.35728,-0.59787
0.1696,0.046146,0.34678,-0.54376
0.1697,0.038239,0.33878,-0.49931
0.1698,0.028013,0.3335,-0.46179
0.1699,0.014345,0.33204,-0.42844
0.17,-0.0039044,0.33587,-0.39852
0.1701,-0.025633,0.34408,-0.37167
0.1702,-0.050614,0.35555,-0.34643
0.1703,-0.079592,0.37068,-0.32234
0.1704,-0.11165,0.38853,-0.29961
0.1705,-0.14442,0.40691,-0.27813
0.1706,-0.17752,0.42559,-0.25753
0.1707,-0.21015,0.44432,-0.23791
0.1708,-0.23975,0.46028,-0.21844
0.1709,-0.26444,0.47112,-0.19774
0.171,-0.28451,0.47659,-0.17497
0.1711,-0.29902,0.47548,-0.15017
0.1712,-0.30711,0.46637,-0.12354
0.1713,-0.31008,0.45082,-0.096099
0.1714,-0.3099,0.43118,-0.06892
0.1715,-0.30684,0.40789,-0.042365
0.1716,-0.302,0.38228,-0.016454
0.1717,-0.29743,0.35727,0.0083267
0.1718,-0.29423,0.33418,0.032094
0.1719,-0.29279,0.31314,0.055319
0.172,-0.29473,0.29572,0.078074
0.1721,-0.30104,0.28293,0.10022
0.1722,-0.31152,0.27381,0.12233
0.1723,-0.32592,0.26799,0.14442
0.1724,-0.34412,0.26608,0.16569
0.1725,-0.36459,0.26709,0.18556
