0.1163,-5.5295,4.1329,1.3629
0.1164,-5.2108,3.8219,1.3565
0.1165,-4.885,3.506,1.3481
0.1166,-4.5525,3.1855,1.3377
0.1167,-4.2135,2.8606,1.3255
0.1168,-3.8685,2.5318,1.3115
0.1169,-3.5178,2.1991,1.2958
0.117,-3.1619,1.8631,1.2784
0.1171,-2.8012,1.5239,1.2594
0.1172,-2.4361,1.182,1.2388
0.1173,-2.0671,0.83793,1.2167
0.1174,-1.6948,0.49211,1.193
0.1175,-1.3198,0.14517,1.1678
0.1176,-1.2126,0.024138,1.1844
0.1177,-1.1794,-0.029126,1.2073
0.1178,-1.1465,-0.077177,1.2252
0.1179,-1.1138,-0.12579,1.244
0.118,-1.0843,-0.17599,1.2674
0.1181,-1.0558,-0.22505,1.2906
0.1182,-1.0232,-0.27358,1.309
0.1183,-0.9892,-0.32359,1.3271
0.1184,-0.95749,-0.3766,1.3503
0.1185,-0.92493,-0.43177,1.3745
0.1186,-0.88847,-0.48645,1.394
0.1187,-0.85083,-0.53652,1.4072
0.1188,-0.81256,-0.58196,1.4148
0.1189,-0.77227,-0.62609,1.4187
0.119,-0.73119,-0.67067,1.4219
0.1191,-0.6896,-0.71435,1.4234
0.1192,-0.64375,-0.75766,1.4198
0.1193,-0.59318,-0.80172,1.412
0.1194,-0.54096,-0.84679,1.4033
0.1195,-0.48776,-0.8919,1.3933
0.1196,-0.43279,-0.93495,1.3793
0.1197,-0.37842,-0.97253,1.3603
0.1198,-0.32548,-1.0052,1.3376
0.1199,-0.27242,-1.0367,1.3137
0.12,-0.21967,-1.0688,1.2906
0.1201,-0.16843,-1.1001,1.2681
0.1202,-0.11703,-1.1314,1.2456
0.1203,-0.065863,-1.1644,1.2249
0.1204,-0.017696,-1.1981,1.2078
0.1205,0.028608,-1.23,1.1908
0.1206,0.076344,-1.2588,1.1693
0.1207,0.12361,-1.2831,1.1438
0.1208,0.16824,-1.3028,1.1165
0.1209,0.21314,-1.3203,1.0868
0.121,0.26065,-1.3373,1.0544
0.1211,0.30922,-1.3527,1.0196
0.1212,0.35973,-1.3667,0.98185
0.1213,0.41401,-1.3807,0.94089
0.1214,0.46927,-1.394,0.89867
0.1215,0.52225,-1.4038,0.85548
0.1216,0.57452,-1.4094,0.80915
0.1217,0.62674,-1.4112,0.75939
0.1218,0.67659,-1.4094,0.70856
0.1219,0.72408,-1.4051,0.65789
0.122,0.77123,-1.4007,0.60777
0.1221,0.8169,-1.3961,0.55914
0.1222,0.85966,-1.3901,0.51226
0.1223,0.90068,-1.3831,0.46635
0.1224,0.94022,-1.3753,0.42138
0.1225,0.97669,-1.3647,0.37673
