0.1178,6.9379,-3.8592,-0.2338
0.1179,7.0158,-3.7651,-0.28927
0.118,7.0858,-3.6722,-0.34361
0.1181,7.1458,-3.581,-0.39656
0.1182,7.1976,-3.4913,-0.44918
0.1183,7.2422,-3.4037,-0.50118
0.1184,7.2785,-3.3186,-0.55118
0.1185,7.3044,-3.235,-0.5992
0.1186,7.3202,-3.1515,-0.64722
0.1187,7.3263,-3.0682,-0.69539
0.1188,7.3204,-2.9857,-0.74239
0.1189,7.2999,-2.9031,-0.78762
0.119,7.2642,-2.8198,-0.83159
0.1191,7.2136,-2.736,-0.87441
0.1192,7.1481,-2.6514,-0.91669
0.1193,7.0678,-2.5657,-0.95867
0.1194,6.9735,-2.48,-0.99958
0.1195,6.8649,-2.3946,-1.0386
0.1196,6.7425,-2.3088,-1.0764
0.1197,6.6077,-2.2229,-1.1131
0.1198,6.4617,-2.1384,-1.1477
0.1199,6.3039,-2.0556,-1.1797
0.12,6.1351,-1.9744,-1.2091
0.1201,5.9575,-1.8958,-1.2358
0.1202,5.7725,-1.82,-1.26
0.1203,5.5799,-1.7469,-1.2821
0.1204,5.3796,-1.6763,-1.302
0.1205,5.1723,-1.6083,-1.3198
0.1206,4.9585,-1.5425,-1.3361
0.1207,4.738,-1.4787,-1.351
0.1208,4.5097,-1.4172,-1.3635
0.1209,4.2726,-1.3575,-1.3732
0.121,4.0263,-1.2986,-1.3808
0.1211,3.7707,-1.2403,-1.3867
0.1212,3.5055,-1.1827,-1.3904
0.1213,3.2304,-1.1254,-1.392
0.1214,2.9457,-1.068,-1.3917
0.1215,2.652,-1.011,-1.3891
0.1216,2.3498,-0.95423,-1.3845
0.1217,2.0402,-0.89803,-1.3781
0.1218,1.7246,-0.84342,-1.3696
0.1219,1.4044,-0.79131,-1.3582
0.122,1.0808,-0.74182,-1.3442
0.1221,0.75578,-0.69528,-1.3278
0.1222,0.52956,-0.64693,-1.3124
0.1223,0.47926,-0.5919,-1.3018
0.1224,0.42898,-0.53999,-1.289
0.1225,0.37937,-0.49155,-1.2736
