0.1161,1.0829,-0.36074,-0.69566
0.1162,1.0713,-0.32109,-0.7227
0.1163,1.0577,-0.2804,-0.74931
0.1164,1.0427,-0.23865,-0.77582
0.1165,1.0262,-0.19582,-0.80231
0.1166,1.0085,-0.15215,-0.8289
0.1167,0.99035,-0.10827,-0.85549
0.1168,0.97162,-0.064696,-0.88159
0.1169,0.95215,-0.021774,-0.90667
0.117,0.93201,0.020108,-0.93042
0.1171,0.91118,0.060681,-0.95253
0.1172,0.88932,0.10001,-0.9727
0.1173,0.86637,0.13829,-0.99103
0.1174,0.84239,0.17567,-1.0077
0.1175,0.81706,0.21248,-1.0225
0.1176,0.79003,0.24904,-1.0356
0.1177,0.76122,0.28546,-1.0468
0.1178,0.7305,0.32177,-1.056
0.1179,0.6977,0.35802,-1.0631
0.118,0.66295,0.39419,-1.0681
0.1181,0.62648,0.43032,-1.0714
0.1182,0.58837,0.46659,-1.073
0.1183,0.5489,0.5031,-1.0735
0.1184,0.50866,0.53965,-1.0731
0.1185,0.46815,0.57598,-1.0721
0.1186,0.42767,0.61182,-1.0703
0.1187,0.38758,0.64675,-1.0678
0.1188,0.34808,0.68041,-1.0641
0.1189,0.30906,0.71262,-1.0591
0.119,0.27047,0.74326,-1.0526
0.1191,0.2324,0.77215,-1.0443
0.1192,0.19473,0.79927,-1.0343
0.1193,0.15724,0.82476,-1.0223
0.1194,0.11987,0.84864,-1.0083
0.1195,0.082401,0.87091,-0.99225
0.1196,0.044509,0.89168,-0.97383
0.1197,0.0060548,0.91098,-0.95301
0.1198,-0.033001,0.92882,-0.9298
0.1199,-0.072866,0.94542,-0.90426
0.12,-0.11367,0.96115,-0.87668
0.1201,-0.15527,0.97629,-0.84755
0.1202,-0.19753,0.99107,-0.81726
0.1203,-0.24029,1.0056,-0.78613
0.1204,-0.28307,1.0198,-0.75453
0.1205,-0.32535,1.0333,-0.72264
0.1206,-0.36688,1.0457,-0.69041
0.1207,-0.40743,1.0568,-0.65779
0.1208,-0.44661,1.0662,-0.62483
0.1209,-0.48421,1.0735,-0.5915
0.121,-0.52019,1.0788,-0.55778
0.1211,-0.55441,1.0818,-0.52377
0.1212,-0.58681,1.0826,-0.48952
0.1213,-0.61767,1.0812,-0.45488
0.1214,-0.6473,1.0777,-0.41965
0.1215,-0.67588,1.072,-0.38361
0.1216,-0.70371,1.0641,-0.34644
0.1217,-0.73113,1.0542,-0.30791
0.1218,-0.75831,1.0423,-0.26796
0.1219,-0.78536,1.0286,-0.22669
0.122,-0.8124,1.0135,-0.18431
0.1221,-0.83938,0.99733,-0.1412
0.1222,-0.86604,0.98015,-0.097777
0.1223,-0.89217,0.96214,-0.054387
0.1224,-0.91753,0.94334,-0.01131
0.1225,-0.94185,0.92369,0.031228
