0.1156,0.78365,-0.29466,-0.47567
0.1157,0.78145,-0.26704,-0.49818
0.1158,0.77798,-0.23907,-0.51997
0.1159,0.77328,-0.21082,-0.54107
0.116,0.76741,-0.18234,-0.56149
0.1161,0.76031,-0.15369,-0.58118
0.1162,0.75198,-0.12487,-0.60017
0.1163,0.74247,-0.095944,-0.61845
0.1164,0.73174,-0.066968,-0.636
0.1165,0.71982,-0.037947,-0.65282
0.1166,0.70676,-0.0088807,-0.66899
0.1167,0.69257,0.020205,-0.68447
0.1168,0.67721,0.049308,-0.6992
0.1169,0.66071,0.07842,-0.7132
0.117,0.64312,0.10747,-0.72641
0.1171,0.62444,0.13636,-0.73869
0.1172,0.6047,0.16503,-0.74999
0.1173,0.584,0.19344,-0.76033
0.1174,0.56236,0.2215,-0.7696
0.1175,0.53979,0.24917,-0.77775
0.1176,0.5164,0.27646,-0.78485
0.1177,0.49224,0.30336,-0.79092
0.1178,0.46735,0.32982,-0.79589
0.1179,0.44182,0.35579,-0.79977
0.118,0.41574,0.38126,-0.80263
0.1181,0.38917,0.40619,-0.8044
0.1182,0.36211,0.43056,-0.80505
0.1183,0.33469,0.45435,-0.80464
0.1184,0.30699,0.47752,-0.80319
0.1185,0.27903,0.50006,-0.80068
0.1186,0.25088,0.52197,-0.79713
0.1187,0.22259,0.54326,-0.79255
0.1188,0.19416,0.56389,-0.78688
0.1189,0.16559,0.58384,-0.78006
0.119,0.13693,0.60308,-0.77206
0.1191,0.10819,0.62155,-0.76283
0.1192,0.079361,0.63924,-0.75229
0.1193,0.050441,0.65612,-0.74044
0.1194,0.021451,0.67219,-0.72728
0.1195,-0.0076123,0.68743,-0.71282
0.1196,-0.036728,0.70183,-0.69707
0.1197,-0.065835,0.71537,-0.68009
0.1198,-0.094888,0.72801,-0.66191
0.1199,-0.12385,0.7397,-0.64255
0.12,-0.15264,0.75042,-0.62211
0.1201,-0.1812,0.76015,-0.60066
0.1202,-0.20948,0.76889,-0.57828
0.1203,-0.23739,0.77662,-0.55509
0.1204,-0.26485,0.78337,-0.53121
0.1205,-0.29183,0.78914,-0.50674
0.1206,-0.31829,0.79394,-0.48173
0.1207,-0.34418,0.79777,-0.45628
0.1208,-0.36949,0.80061,-0.43044
0.1209,-0.39422,0.80241,-0.40418
0.121,-0.41835,0.80315,-0.37756
0.1211,-0.44183,0.80279,-0.3506
0.1212,-0.46469,0.80131,-0.3233
0.1213,-0.48694,0.79868,-0.29567
0.1214,-0.50856,0.79493,-0.26775
0.1215,-0.52954,0.79001,-0.23956
0.1216,-0.54991,0.7839,-0.21108
0.1217,-0.56965,0.77658,-0.18233
0.1218,-0.58872,0.76801,-0.15335
0.1219,-0.60713,0.75816,-0.12413
0.122,-0.62485,0.74703,-0.094676
0.1221,-0.64181,0.7346,-0.065093
0.1222,-0.65796,0.7209,-0.035445
0.1223,-0.67326,0.70595,-0.0057845
0.1224,-0.68767,0.6898,0.023788
0.1225,-0.70112,0.67251,0.05318
