0.1159,1.0803,-0.41611,-0.64442
0.116,1.0757,-0.37811,-0.67612
0.1161,1.0691,-0.33942,-0.70675
0.1162,1.0604,-0.30011,-0.73633
0.1163,1.0498,-0.26021,-0.76488
0.1164,1.0372,-0.21973,-0.79239
0.1165,1.0227,-0.17876,-0.81892
0.1166,1.0066,-0.13747,-0.84451
0.1167,0.98896,-0.095987,-0.86911
0.1168,0.96983,-0.054488,-0.89265
0.1169,0.94941,-0.01318,-0.91508
0.117,0.92772,0.027828,-0.93628
0.1171,0.90477,0.068465,-0.95615
0.1172,0.88068,0.10866,-0.97471
0.1173,0.85554,0.14836,-0.99195
0.1174,0.82932,0.18761,-1.0079
0.1175,0.80208,0.22643,-1.0225
0.1176,0.77386,0.26483,-1.0358
0.1177,0.74457,0.30282,-1.0477
0.1178,0.71416,0.34038,-1.0581
0.1179,0.6827,0.3775,-1.067
0.118,0.65017,0.41416,-1.0744
0.1181,0.61651,0.45041,-1.0801
0.1182,0.58177,0.48629,-1.0843
0.1183,0.54604,0.52183,-1.087
0.1184,0.50931,0.55703,-1.0882
0.1185,0.4717,0.5918,-1.0879
0.1186,0.43344,0.62598,-1.0861
0.1187,0.39463,0.6594,-1.0828
0.1188,0.35535,0.6919,-1.0779
0.1189,0.31575,0.7233,-1.0711
0.119,0.276,0.75345,-1.0626
0.1191,0.23615,0.7823,-1.0524
0.1192,0.19628,0.80981,-1.0403
0.1193,0.15653,0.83594,-1.0265
0.1194,0.11691,0.86075,-1.0111
0.1195,0.077338,0.88429,-0.99415
0.1196,0.037811,0.90658,-0.97558
0.1197,-0.0016749,0.92761,-0.95547
0.1198,-0.041209,0.94741,-0.93377
0.1199,-0.08082,0.96598,-0.91052
0.12,-0.12048,0.98336,-0.88579
0.1201,-0.1602,0.9996,-0.85967
0.1202,-0.19999,1.0148,-0.83226
0.1203,-0.23973,1.0289,-0.80369
0.1204,-0.27933,1.0419,-0.77409
0.1205,-0.31868,1.0538,-0.74351
0.1206,-0.35768,1.0645,-0.712
0.1207,-0.39622,1.0739,-0.67963
0.1208,-0.43423,1.0818,-0.64639
0.1209,-0.47163,1.0882,-0.61233
0.121,-0.50824,1.0929,-0.5775
0.1211,-0.54395,1.0959,-0.542
0.1212,-0.5787,1.0972,-0.50585
0.1213,-0.61237,1.0966,-0.46915
0.1214,-0.64491,1.0941,-0.43193
0.1215,-0.67635,1.0897,-0.39417
0.1216,-0.70671,1.0834,-0.35588
0.1217,-0.73596,1.0751,-0.3171
0.1218,-0.76418,1.065,-0.27782
0.1219,-0.79148,1.0531,-0.23808
0.122,-0.81788,1.0396,-0.19798
0.1221,-0.84342,1.0247,-0.15763
0.1222,-0.86815,1.0083,-0.11708
0.1223,-0.89204,0.99067,-0.076408
0.1224,-0.91502,0.97175,-0.035711
0.1225,-0.93704,0.95158,0.0049831
