0.1164,0.72132,-1.3997,0.63431
0.1165,0.7644,-1.3928,0.58619
0.1166,0.80887,-1.3847,0.53583
0.1167,0.85509,-1.3758,0.48334
0.1168,0.90242,-1.3659,0.42902
0.1169,0.95024,-1.356,0.37439
0.117,0.99761,-1.3466,0.32103
0.1171,1.0432,-1.3367,0.26902
0.1172,1.0862,-1.3256,0.21842
0.1173,1.1266,-1.3131,0.16926
0.1174,1.1638,-1.2983,0.12084
0.1175,1.1975,-1.2796,0.072281
0.1176,1.2273,-1.2573,0.023788
0.1177,1.2534,-1.2314,-0.024757
0.1178,1.2759,-1.2016,-0.0738
0.1179,1.2953,-1.1685,-0.12311
0.118,1.3121,-1.1335,-0.17208
0.1181,1.3269,-1.0964,-0.22124
0.1182,1.3399,-1.0573,-0.27105
0.1183,1.352,-1.0169,-0.32144
0.1184,1.3634,-0.97537,-0.37265
0.1185,1.3748,-0.93263,-0.4253
0.1186,1.3865,-0.88974,-0.47884
0.1187,1.3988,-0.84768,-0.53239
0.1188,1.4106,-0.80611,-0.5854
0.1189,1.4212,-0.76493,-0.63721
0.119,1.4302,-0.72471,-0.68683
0.1191,1.4372,-0.68481,-0.7345
0.1192,1.4418,-0.64418,-0.78078
0.1193,1.4437,-0.60287,-0.82552
0.1194,1.443,-0.56075,-0.86859
0.1195,1.4388,-0.51665,-0.91047
0.1196,1.4307,-0.47039,-0.95087
0.1197,1.4189,-0.42277,-0.98904
0.1198,1.4031,-0.37361,-1.025
0.1199,1.3834,-0.32235,-1.0592
0.12,1.3599,-0.26957,-1.0912
0.1201,1.3332,-0.21547,-1.1215
0.1202,1.304,-0.15936,-1.1511
0.1203,1.2731,-0.10146,-1.1809
0.1204,1.2419,-0.04322,-1.2106
0.1205,1.2111,0.014805,-1.2404
0.1206,1.1812,0.072199,-1.2703
0.1207,1.1524,0.12769,-1.2993
0.1208,1.1243,0.18061,-1.3263
0.1209,1.0962,0.23142,-1.3511
0.121,1.0678,0.28032,-1.3735
0.1211,1.0389,0.32721,-1.3933
0.1212,1.009,0.37284,-1.4105
0.1213,0.97735,0.41811,-1.4254
0.1214,0.94355,0.46324,-1.4377
0.1215,0.90725,0.50843,-1.4471
0.1216,0.86805,0.55401,-1.4535
0.1217,0.82596,0.59972,-1.4567
0.1218,0.78105,0.64527,-1.4565
0.1219,0.73318,0.69111,-1.4533
0.122,0.68245,0.73742,-1.4472
0.1221,0.62954,0.7839,-1.4389
0.1222,0.57516,0.83064,-1.4291
0.1223,0.52005,0.87761,-1.4186
0.1224,0.46504,0.92394,-1.4074
0.1225,0.41081,0.96886,-1.3954
