0.1201,0.60176,1.3209,-0.93159
0.1202,0.58399,1.3372,-0.96178
0.1203,0.56537,1.3511,-0.98849
0.1204,0.54663,1.3594,-1.009
0.1205,0.52799,1.3633,-1.0248
0.1206,0.50859,1.3654,-1.0376
0.1207,0.48747,1.3652,-1.0459
0.1208,0.46348,1.3656,-1.0515
0.1209,0.43558,1.3724,-1.059
0.121,0.40384,1.3861,-1.0689
0.1211,0.36924,1.4043,-1.0797
0.1212,0.33262,1.4282,-1.093
0.1213,0.29496,1.4567,-1.1088
0.1214,0.25709,1.4865,-1.1242
0.1215,0.21881,1.5181,-1.1398
0.1216,0.17958,1.5539,-1.1573
0.1217,0.13975,1.5908,-1.1743
0.1218,0.099344,1.6263,-1.1887
0.1219,0.057796,1.6623,-1.2017
0.122,0.015523,1.697,-1.2123
0.1221,-0.026216,1.7264,-1.2176
0.1222,-0.067285,1.751,-1.2184
0.1223,-0.10785,1.7724,-1.2158
0.1224,-0.14726,1.7873,-1.2073
0.1225,-0.18578,1.7954,-1.192
