0.116,0.1298,-0.65412,0.4609
0.1161,0.15935,-0.65975,0.43839
0.1162,0.18778,-0.66421,0.41612
0.1163,0.21537,-0.66812,0.39441
0.1164,0.24151,-0.67103,0.37343
0.1165,0.26604,-0.67262,0.35297
0.1166,0.28946,-0.67308,0.3327
0.1167,0.31183,-0.6724,0.31256
0.1168,0.33313,-0.67002,0.29197
0.1169,0.35399,-0.66604,0.27034
0.117,0.37435,-0.66069,0.24797
0.1171,0.3937,-0.65407,0.22543
0.1172,0.41256,-0.64633,0.20235
0.1173,0.43193,-0.63796,0.17814
0.1174,0.45166,-0.62885,0.15283
0.1175,0.47144,-0.61889,0.12657
0.1176,0.49159,-0.60821,0.0991
0.1177,0.51204,-0.59682,0.070444
0.1178,0.53216,-0.58434,0.040786
0.1179,0.55205,-0.57113,0.010336
0.118,0.57163,-0.55767,-0.020418
0.1181,0.58999,-0.54394,-0.05057
0.1182,0.60646,-0.52979,-0.079626
0.1183,0.62119,-0.51547,-0.10745
0.1184,0.63386,-0.50069,-0.13404
0.1185,0.64408,-0.48489,-0.15953
0.1186,0.65219,-0.46798,-0.1844
0.1187,0.65849,-0.45015,-0.20881
0.1188,0.66257,-0.43096,-0.23279
0.1189,0.66458,-0.41043,-0.25652
0.119,0.66513,-0.3891,-0.28007
0.1191,0.66424,-0.36726,-0.30316
0.1192,0.66199,-0.34475,-0.326
0.1193,0.65924,-0.32185,-0.34912
0.1194,0.65627,-0.29872,-0.37261
0.1195,0.65261,-0.27503,-0.39625
0.1196,0.64843,-0.2506,-0.42035
0.1197,0.64442,-0.22581,-0.44519
0.1198,0.64041,-0.20074,-0.47048
0.1199,0.63597,-0.17539,-0.49575
0.12,0.63124,-0.15015,-0.52073
0.1201,0.62605,-0.1253,-0.54493
0.1202,0.61971,-0.10054,-0.56792
0.1203,0.61208,-0.075738,-0.58962
0.1204,0.60333,-0.050945,-0.61012
0.1205,0.59309,-0.025953,-0.62921
0.1206,0.58097,-0.00042735,-0.64677
0.1207,0.56706,0.025533,-0.66274
0.1208,0.55133,0.05188,-0.67696
0.1209,0.53366,0.078665,-0.6893
0.121,0.51448,0.10573,-0.69997
0.1211,0.49429,0.13278,-0.70916
0.1212,0.47325,0.15993,-0.71713
0.1213,0.45173,0.18722,-0.72426
0.1214,0.43022,0.21452,-0.73095
0.1215,0.40879,0.24182,-0.73723
0.1216,0.3875,0.26912,-0.74321
0.1217,0.36682,0.29605,-0.74901
0.1218,0.34675,0.32234,-0.75436
0.1219,0.32674,0.34798,-0.75874
0.122,0.30663,0.37289,-0.76195
0.1221,0.28649,0.39691,-0.7639
0.1222,0.26591,0.42027,-0.7645
0.1223,0.24456,0.44327,-0.76372
0.1224,0.2226,0.46585,-0.76172
0.1225,0.19984,0.488,-0.75834
