0.1182,0.37165,-1.0912,0.040447
0.1183,0.40658,-1.0981,0.014962
0.1184,0.44173,-1.1025,-0.013288
0.1185,0.47658,-1.1041,-0.044075
0.1186,0.51176,-1.1037,-0.077341
0.1187,0.54707,-1.1013,-0.11253
0.1188,0.5823,-1.0974,-0.14898
0.1189,0.6179,-1.0926,-0.18627
0.119,0.65318,-1.0867,-0.22392
0.1191,0.6866,-1.0784,-0.26135
0.1192,0.71835,-1.0679,-0.2988
0.1193,0.74897,-1.055,-0.33668
0.1194,0.77693,-1.039,-0.37451
0.1195,0.80072,-1.019,-0.41137
0.1196,0.82091,-0.99605,-0.44697
0.1197,0.83807,-0.97096,-0.48094
0.1198,0.85215,-0.94418,-0.51284
0.1199,0.86416,-0.91662,-0.54285
0.12,0.87524,-0.88891,-0.57164
0.1201,0.88495,-0.8606,-0.59941
0.1202,0.89304,-0.83132,-0.62648
0.1203,0.90061,-0.80157,-0.65366
0.1204,0.90848,-0.77165,-0.68163
0.1205,0.91688,-0.74163,-0.71065
0.1206,0.9266,-0.71188,-0.74115
0.1207,0.93808,-0.68249,-0.77343
0.1208,0.95043,-0.65278,-0.80722
0.1209,0.9627,-0.62217,-0.84209
0.121,0.97433,-0.59025,-0.8778
0.1211,0.9841,-0.55632,-0.91384
0.1212,0.99091,-0.51997,-0.94952
0.1213,0.99452,-0.4816,-0.98418
0.1214,0.99435,-0.44152,-1.017
0.1215,0.9897,-0.40002,-1.0471
0.1216,0.98134,-0.35818,-1.0741
0.1217,0.9707,-0.31713,-1.0985
0.1218,0.95797,-0.27676,-1.1205
0.1219,0.94291,-0.23652,-1.1406
0.122,0.92589,-0.19614,-1.1592
0.1221,0.90671,-0.1551,-1.1769
0.1222,0.88485,-0.11289,-1.1935
0.1223,0.86101,-0.070064,-1.2093
0.1224,0.83649,-0.027633,-1.2247
0.1225,0.81172,0.013916,-1.2396
