0.1197,0.095955,5.4087,-2.0409
0.1198,0.056958,5.4355,-2.0098
0.1199,0.016892,5.4581,-1.9751
0.12,-0.022688,5.4788,-1.9403
0.1201,-0.061211,5.4979,-1.9062
0.1202,-0.098886,5.5148,-1.872
0.1203,-0.13491,5.5306,-1.8394
0.1204,-0.16865,5.5461,-1.81
0.1205,-0.20066,5.5605,-1.7823
0.1206,-0.23113,5.5736,-1.7561
0.1207,-0.25968,5.5863,-1.7327
0.1208,-0.2871,5.5974,-1.7104
0.1209,-0.31461,5.6053,-1.6864
0.121,-0.34238,5.6099,-1.6604
0.1211,-0.3705,5.6113,-1.6322
0.1212,-0.39968,5.6083,-1.6001
0.1213,-0.42986,5.6012,-1.5641
0.1214,-0.46045,5.5908,-1.5256
0.1215,-0.49177,5.5765,-1.4836
0.1216,-0.52408,5.5575,-1.4373
0.1217,-0.55657,5.5345,-1.3885
0.1218,-0.58859,5.5079,-1.3387
0.1219,-0.62,5.4769,-1.2878
0.122,-0.65021,5.4417,-1.2373
0.1221,-0.67856,5.4027,-1.1884
0.1222,-0.70524,5.3598,-1.1407
0.1223,-0.73026,5.3133,-1.094
0.1224,-0.75302,5.2647,-1.0498
0.1225,-0.77347,5.2146,-1.0083
