0.1162,2.4078,-1.0706,-2.4507
0.1163,2.3947,-0.98445,-2.5137
0.1164,2.3783,-0.89727,-2.5732
0.1165,2.3585,-0.80907,-2.6289
0.1166,2.335,-0.71974,-2.6807
0.1167,2.3078,-0.62945,-2.7283
0.1168,2.2771,-0.53837,-2.7717
0.1169,2.2428,-0.44644,-2.8112
0.117,2.2049,-0.35377,-2.8466
0.1171,2.1634,-0.26069,-2.8779
0.1172,2.1186,-0.16736,-2.9051
0.1173,2.0708,-0.073856,-2.9287
0.1174,2.0203,0.019554,-2.9483
0.1175,1.9669,0.11271,-2.9638
0.1176,1.9108,0.20573,-2.9753
0.1177,1.852,0.29854,-2.9826
0.1178,1.7907,0.39091,-2.9859
0.1179,1.727,0.48282,-2.9851
0.118,1.661,0.57429,-2.9804
0.1181,1.5928,0.66498,-2.9716
0.1182,1.5225,0.75463,-2.9588
0.1183,1.4503,0.84319,-2.9421
0.1184,1.3762,0.93054,-2.9214
0.1185,1.3004,1.0165,-2.8967
0.1186,1.2228,1.1009,-2.8677
0.1187,1.1434,1.1839,-2.8343
0.1188,1.0625,1.2653,-2.7967
0.1189,0.98004,1.3447,-2.7546
0.119,0.89622,1.4222,-2.7082
0.1191,0.81114,1.4978,-2.6577
0.1192,0.72501,1.571,-2.6031
0.1193,0.63793,1.6421,-2.5448
0.1194,0.54993,1.7108,-2.4828
0.1195,0.46105,1.7772,-2.4173
0.1196,0.3714,1.8413,-2.3483
0.1197,0.28118,1.903,-2.2762
0.1198,0.1906,1.9622,-2.2008
0.1199,0.10005,2.0141,-2.1465
0.12,0.0096758,2.0627,-2.1023
0.1201,-0.080552,2.1085,-2.0552
0.1202,-0.17034,2.151,-2.0052
0.1203,-0.25939,2.1902,-1.9525
0.1204,-0.3478,2.2262,-1.8972
0.1205,-0.43584,2.2592,-1.8391
0.1206,-0.52332,2.2889,-1.7784
0.1207,-0.60988,2.3151,-1.7152
0.1208,-0.69555,2.338,-1.6495
0.1209,-0.78042,2.3575,-1.5815
0.121,-0.86435,2.3741,-1.5115
0.1211,-0.94716,2.3874,-1.4394
0.1212,-1.0287,2.3971,-1.3653
0.1213,-1.1087,2.4032,-1.2891
0.1214,-1.1873,2.4058,-1.211
0.1215,-1.2646,2.4049,-1.131
0.1216,-1.3404,2.4006,-1.0493
0.1217,-1.4144,2.3928,-0.9661
0.1218,-1.4865,2.3816,-0.88172
0.1219,-1.5566,2.367,-0.79631
0.122,-1.6246,2.3492,-0.71015
0.1221,-1.6902,2.3282,-0.62339
0.1222,-1.7534,2.3036,-0.53592
0.1223,-1.8139,2.2754,-0.44784
0.1224,-1.8717,2.2437,-0.35928
0.1225,-1.927,2.2086,-0.27018
