0.1154,-0.1018,-0.26415,0.37053
0.1155,-0.092868,-0.2685,0.3649
0.1156,-0.083656,-0.2722,0.35879
0.1157,-0.074179,-0.27527,0.35225
0.1158,-0.064459,-0.27771,0.34532
0.1159,-0.054531,-0.27953,0.33802
0.116,-0.044433,-0.28073,0.33041
0.1161,-0.034205,-0.28134,0.32249
0.1162,-0.02389,-0.28136,0.31428
0.1163,-0.013524,-0.28079,0.30577
0.1164,-0.0031401,-0.27964,0.29696
0.1165,0.0072385,-0.2779,0.28782
0.1166,0.017596,-0.27558,0.27833
0.1167,0.027924,-0.27267,0.26846
0.1168,0.038224,-0.26918,0.25818
0.1169,0.048501,-0.26513,0.24747
0.117,0.058764,-0.26054,0.23631
0.1171,0.069021,-0.25543,0.22469
0.1172,0.079279,-0.24986,0.21258
0.1173,0.089536,-0.24388,0.2
0.1174,0.09978,-0.23753,0.18699
0.1175,0.10999,-0.23087,0.17358
0.1176,0.12013,-0.22397,0.15982
0.1177,0.13028,-0.2205,0.14929
0.1178,0.14035,-0.21932,0.14088
0.1179,0.15016,-0.21802,0.13232
0.118,0.15966,-0.21665,0.12367
0.1181,0.1688,-0.21523,0.11495
0.1182,0.17748,-0.2137,0.1062
0.1183,0.18562,-0.212,0.097378
0.1184,0.19316,-0.21011,0.088502
0.1185,0.20008,-0.208,0.07956
0.1186,0.20635,-0.2056,0.070515
0.1187,0.21193,-0.20284,0.061326
0.1188,0.21682,-0.19968,0.051971
0.1189,0.22104,-0.19609,0.042403
0.119,0.22465,-0.19203,0.032593
0.1191,0.2277,-0.18756,0.022537
0.1192,0.23028,-0.18268,0.012243
0.1193,0.23243,-0.1774,0.0016993
0.1194,0.23424,-0.17178,-0.0090609
0.1195,0.23576,-0.1659,-0.019991
0.1196,0.23706,-0.1598,-0.031043
0.1197,0.23817,-0.15354,-0.042173
0.1198,0.2391,-0.14716,-0.053317
0.1199,0.23987,-0.14068,-0.064427
0.12,0.24049,-0.1341,-0.075454
0.1201,0.24094,-0.12745,-0.086345
0.1202,0.2412,-0.1207,-0.097049
0.1203,0.24123,-0.11383,-0.10754
0.1204,0.24102,-0.10681,-0.11778
0.1205,0.24053,-0.09964,-0.12771
0.1206,0.23972,-0.092243,-0.13732
0.1207,0.23857,-0.084555,-0.14659
0.1208,0.23706,-0.076554,-0.15547
0.1209,0.23519,-0.068217,-0.16393
0.121,0.23297,-0.059517,-0.17194
0.1211,0.23042,-0.05046,-0.17948
0.1212,0.22757,-0.041076,-0.18653
0.1213,0.22444,-0.03138,-0.19308
0.1214,0.22107,-0.021414,-0.19913
0.1215,0.21749,-0.011255,-0.20465
0.1216,0.21372,-0.00096201,-0.20967
0.1217,0.20979,0.0094253,-0.2142
0.1218,0.2057,0.019849,-0.21825
0.1219,0.20146,0.030251,-0.22181
0.122,0.19707,0.040601,-0.2249
0.1221,0.19252,0.050881,-0.22754
0.1222,0.18777,0.061073,-0.22972
0.1223,0.18281,0.071187,-0.23145
0.1224,0.17759,0.08125,-0.23276
0.1225,0.1721,0.091284,-0.23368
