0.1659,1.543,-0.70331,-0.85194
0.166,1.5231,-0.64764,-0.88467
0.1661,1.5062,-0.59602,-0.91702
0.1662,1.4907,-0.54596,-0.94965
0.1663,1.4778,-0.49818,-0.98313
0.1664,1.4686,-0.45317,-1.0182
0.1665,1.4612,-0.40895,-1.0547
0.1666,1.4553,-0.36565,-1.0923
0.1667,1.4525,-0.3254,-1.1306
0.1668,1.4513,-0.28682,-1.1691
0.1669,1.448,-0.24695,-1.207
0.167,1.4416,-0.20529,-1.2439
0.1671,1.4313,-0.16109,-1.2798
0.1672,1.4142,-0.11163,-1.3144
0.1673,1.3889,-0.05646,-1.347
0.1674,1.3565,0.0027954,-1.3772
0.1675,1.3164,0.065913,-1.4044
0.1676,1.2683,0.13228,-1.428
0.1677,1.215,0.1985,-1.4476
0.1678,1.1592,0.26195,-1.4637
0.1679,1.102,0.3222,-1.4769
0.168,1.045,0.3784,-1.4879
0.1681,0.99014,0.42994,-1.4977
0.1682,0.9372,0.47838,-1.5069
0.1683,0.8862,0.52452,-1.516
0.1684,0.83904,0.56725,-1.5251
0.1685,0.79635,0.60634,-1.5335
0.1686,0.75734,0.64248,-1.5399
0.1687,0.7221,0.67516,-1.5434
0.1688,0.69002,0.70482,-1.5427
0.1689,0.65836,0.73379,-1.5374
0.169,0.62542,0.7634,-1.5278
0.1691,0.5908,0.79375,-1.5147
0.1692,0.55244,0.82664,-1.4987
0.1693,0.50798,0.86368,-1.4803
0.1694,0.45762,0.90394,-1.46
0.1695,0.40168,0.94651,-1.4376
0.1696,0.33946,0.99152,-1.4125
0.1697,0.2723,1.0371,-1.3844
0.1698,0.20304,1.0806,-1.3527
0.1699,0.1322,1.1218,-1.3172
0.17,0.059823,1.161,-1.2778
0.1701,-0.011712,1.1965,-1.2348
0.1702,-0.080266,1.2271,-1.1886
0.1703,-0.14545,1.253,-1.1401
0.1704,-0.20556,1.2731,-1.0901
0.1705,-0.2583,1.2857,-1.0397
0.1706,-0.30413,1.2918,-0.99011
0.1707,-0.34467,1.2931,-0.94183
0.1708,-0.38017,1.2903,-0.89543
0.1709,-0.41171,1.2847,-0.85116
0.171,-0.44207,1.2786,-0.80872
0.1711,-0.47299,1.2734,-0.76745
0.1712,-0.50529,1.2692,-0.72657
0.1713,-0.5408,1.2671,-0.68509
0.1714,-0.58081,1.2672,-0.64187
0.1715,-0.62461,1.2681,-0.59611
0.1716,-0.67165,1.2692,-0.54745
0.1717,-0.72208,1.2702,-0.49572
0.1718,-0.77509,1.2708,-0.44112
0.1719,-0.82964,1.2703,-0.38423
0.172,-0.8854,1.2691,-0.32571
0.1721,-0.94113,1.2664,-0.26611
0.1722,-0.9943,1.2604,-0.20605
0.1723,-1.0432,1.2497,-0.14604
0.1724,-1.0869,1.2335,-0.08637
0.1725,-1.1234,1.2104,-0.027365
