0.115,0.023356,-0.016045,0.0037533
0.1151,0.024046,-0.014862,0.0028477
0.1152,0.024853,-0.013536,0.0020436
0.1153,0.025735,-0.011982,0.0012613
0.1154,0.026662,-0.010127,0.00042829
0.1155,0.027684,-0.0080964,-0.00037978
0.1156,0.028785,-0.0059369,-0.0011094
0.1157,0.029905,-0.0036204,-0.0017602
0.1158,0.031019,-0.0011646,-0.0023249
0.1159,0.032174,0.0012995,-0.0027535
0.116,0.033424,0.0036488,-0.0030265
0.1161,0.034782,0.0058763,-0.003217
0.1162,0.036196,0.0081118,-0.0034462
0.1163,0.037625,0.010417,-0.0037747
0.1164,0.039057,0.012747,-0.0041803
0.1165,0.040498,0.015013,-0.0045956
0.1166,0.041922,0.017199,-0.0050106
0.1167,0.043292,0.019327,-0.0054423
0.1168,0.044564,0.021412,-0.0059
0.1169,0.045698,0.023431,-0.0063596
0.117,0.046627,0.025374,-0.0067941
0.1171,0.047298,0.027205,-0.0071729
0.1172,0.047689,0.028867,-0.00748
0.1173,0.047804,0.030311,-0.0077275
0.1174,0.048446,0.031615,-0.0088407
0.1175,0.050057,0.032942,-0.011388
0.1176,0.052348,0.034389,-0.015145
0.1177,0.051301,0.035541,-0.015639
0.1178,0.050258,0.036519,-0.016352
0.1179,0.048994,0.037406,-0.017189
0.118,0.04758,0.038183,-0.01815
0.1181,0.045909,0.038956,-0.019191
0.1182,0.043932,0.039779,-0.020295
0.1183,0.041788,0.040557,-0.021514
0.1184,0.039512,0.041239,-0.022821
0.1185,0.037053,0.041843,-0.024152
0.1186,0.034462,0.042349,-0.025501
0.1187,0.031877,0.04271,-0.026925
0.1188,0.029419,0.042929,-0.028486
0.1189,0.027057,0.043105,-0.030185
0.119,0.024664,0.043346,-0.031971
0.1191,0.022197,0.043685,-0.033806
0.1192,0.019727,0.044085,-0.035688
0.1193,0.01734,0.044487,-0.037618
0.1194,0.015043,0.044888,-0.039566
0.1195,0.012806,0.045311,-0.041485
0.1196,0.010626,0.045758,-0.043325
0.1197,0.008523,0.046201,-0.045024
0.1198,0.0065178,0.046603,-0.04649
0.1199,0.004643,0.04694,-0.047643
0.12,0.0029632,0.047204,-0.048436
0.1201,0.0015135,0.04742,-0.04884
0.1202,0.00016766,0.049046,-0.050123
0.1203,-0.0012173,0.05196,-0.052096
0.1204,-0.0026755,0.055133,-0.053781
0.1205,-0.0037707,0.055695,-0.052755
0.1206,-0.0047353,0.056432,-0.051478
0.1207,-0.0055925,0.0573,-0.049875
0.1208,-0.0063589,0.058285,-0.048014
0.1209,-0.0071373,0.059346,-0.045816
0.121,-0.0079543,0.060488,-0.043291
0.1211,-0.0087209,0.061746,-0.040559
0.1212,-0.0093997,0.063083,-0.037649
0.1213,-0.010002,0.064441,-0.034543
0.1214,-0.010501,0.065836,-0.031335
0.1215,-0.010853,0.067337,-0.028184
0.1216,-0.011072,0.068995,-0.025202
0.1217,-0.011263,0.0708,-0.022336
0.1218,-0.01153,0.0727,-0.019482
0.1219,-0.011896,0.074667,-0.01661
0.122,-0.012307,0.076703,-0.013799
0.1221,-0.012711,0.078806,-0.011113
0.1222,-0.01311,0.080945,-0.008552
0.1223,-0.013526,0.083074,-0.0060844
0.1224,-0.013951,0.085135,-0.0037085
0.1225,-0.014356,0.087054,-0.0014366
