0.1196,-0.51741,0.52951,1.089
0.1197,-0.52738,0.53217,1.1059
0.1198,-0.5367,0.53318,1.1251
0.1199,-0.54482,0.53236,1.1459
0.12,-0.54978,0.52903,1.1665
0.1201,-0.55191,0.52314,1.1871
0.1202,-0.55281,0.51603,1.2075
0.1203,-0.55158,0.50734,1.227
0.1204,-0.5478,0.49706,1.2449
0.1205,-0.54259,0.48589,1.2615
0.1206,-0.53689,0.47522,1.2763
0.1207,-0.5311,0.46551,1.2894
0.1208,-0.52759,0.45814,1.302
0.1209,-0.52803,0.45375,1.3156
0.121,-0.53219,0.45212,1.3304
0.1211,-0.53946,0.45222,1.347
0.1212,-0.54966,0.45365,1.3659
0.1213,-0.56098,0.45522,1.3865
0.1214,-0.57211,0.4563,1.4081
0.1215,-0.58293,0.45642,1.431
0.1216,-0.59299,0.45528,1.455
0.1217,-0.60097,0.45181,1.4796
0.1218,-0.60726,0.44635,1.5047
0.1219,-0.6121,0.43924,1.5299
0.122,-0.61443,0.43036,1.5539
0.1221,-0.61401,0.41926,1.5766
0.1222,-0.61252,0.40658,1.5989
0.1223,-0.60988,0.3921,1.6205
0.1224,-0.60522,0.37564,1.6404
0.1225,-0.5997,0.35771,1.6586
