0.1154,0.52073,-0.1475,-0.3307
0.1155,0.51868,-0.12817,-0.34454
0.1156,0.5159,-0.10882,-0.35778
0.1157,0.51236,-0.089439,-0.37043
0.1158,0.50805,-0.07003,-0.38253
0.1159,0.50292,-0.050583,-0.39406
0.116,0.49693,-0.031093,-0.40504
0.1161,0.49009,-0.011543,-0.41552
0.1162,0.48239,0.0080688,-0.42553
0.1163,0.47378,0.027726,-0.43505
0.1164,0.46427,0.047405,-0.44409
0.1165,0.45388,0.067082,-0.45268
0.1166,0.44263,0.086714,-0.46078
0.1167,0.43051,0.10625,-0.46838
0.1168,0.4176,0.12564,-0.47547
0.1169,0.40393,0.14483,-0.48204
0.117,0.38953,0.16376,-0.48804
0.1171,0.37446,0.18239,-0.49344
0.1172,0.35878,0.20065,-0.49823
0.1173,0.34251,0.21852,-0.50236
0.1174,0.3257,0.23597,-0.50579
0.1175,0.30841,0.25297,-0.50853
0.1176,0.29066,0.26951,-0.51054
0.1177,0.2725,0.2856,-0.51184
0.1178,0.25396,0.30123,-0.51243
0.1179,0.23511,0.31644,-0.51234
0.118,0.21595,0.33122,-0.51158
0.1181,0.19654,0.34562,-0.51017
0.1182,0.17693,0.35965,-0.50814
0.1183,0.15714,0.37332,-0.50549
0.1184,0.13722,0.38661,-0.50221
0.1185,0.11721,0.39952,-0.49832
0.1186,0.097176,0.41201,-0.49379
0.1187,0.077144,0.42405,-0.4886
0.1188,0.057172,0.43561,-0.48272
0.1189,0.037301,0.44666,-0.47612
0.119,0.017549,0.45714,-0.46872
0.1191,-0.0020607,0.46704,-0.46047
0.1192,-0.021503,0.47631,-0.45133
0.1193,-0.04078,0.48492,-0.44126
0.1194,-0.059892,0.49286,-0.43021
0.1195,-0.078824,0.50012,-0.41819
0.1196,-0.097571,0.50669,-0.40523
0.1197,-0.11614,0.51259,-0.39133
0.1198,-0.13453,0.51783,-0.37655
0.1199,-0.15271,0.52244,-0.36099
0.12,-0.17069,0.52644,-0.3447
0.1201,-0.18844,0.52986,-0.32776
0.1202,-0.20594,0.53273,-0.31027
0.1203,-0.22315,0.53506,-0.29232
0.1204,-0.24005,0.53686,-0.27398
0.1205,-0.2566,0.53813,-0.25534
0.1206,-0.27273,0.53887,-0.23647
0.1207,-0.28842,0.53907,-0.21743
0.1208,-0.30362,0.53869,-0.19827
0.1209,-0.31832,0.5377,-0.17902
0.121,-0.3325,0.53607,-0.1597
0.1211,-0.34615,0.53375,-0.14032
0.1212,-0.35925,0.53069,-0.12087
0.1213,-0.3718,0.52684,-0.10136
0.1214,-0.3838,0.52217,-0.081784
0.1215,-0.39524,0.51664,-0.062131
0.1216,-0.40614,0.51023,-0.042412
0.1217,-0.4165,0.50292,-0.022635
0.1218,-0.42633,0.49471,-0.0028109
0.1219,-0.43565,0.48559,0.017031
0.122,-0.44445,0.47557,0.036859
0.1221,-0.45275,0.46467,0.056642
0.1222,-0.46054,0.45293,0.076334
0.1223,-0.4678,0.44039,0.095875
0.1224,-0.47454,0.42708,0.11522
0.1225,-0.48072,0.41306,0.13431
