0.1177,-0.41591,0.36128,-0.23527
0.1178,-0.41003,0.34515,-0.22108
0.1179,-0.40614,0.33057,-0.20718
0.118,-0.40411,0.31659,-0.19288
0.1181,-0.40433,0.30381,-0.17828
0.1182,-0.40753,0.2937,-0.16398
0.1183,-0.41198,0.28496,-0.15011
0.1184,-0.41497,0.2746,-0.13624
0.1185,-0.41496,0.26226,-0.12333
0.1186,-0.41114,0.24818,-0.11239
0.1187,-0.40231,0.23128,-0.10352
0.1188,-0.38857,0.21122,-0.096383
0.1189,-0.37093,0.18911,-0.091139
0.119,-0.35024,0.16464,-0.086794
0.1191,-0.32769,0.13789,-0.082276
0.1192,-0.30543,0.11086,-0.077559
0.1193,-0.28427,0.085106,-0.07335
0.1194,-0.26391,0.060331,-0.069703
0.1195,-0.24439,0.037306,-0.067306
0.1196,-0.2259,0.017054,-0.066977
0.1197,-0.20787,-0.0010648,-0.068628
0.1198,-0.19083,-0.017615,-0.071252
0.1199,-0.17624,-0.031506,-0.07446
0.12,-0.16458,-0.042916,-0.077669
0.1201,-0.15528,-0.053118,-0.080192
0.1202,-0.14838,-0.062261,-0.081875
0.1203,-0.14306,-0.070513,-0.083262
0.1204,-0.13723,-0.079814,-0.084506
0.1205,-0.12939,-0.090707,-0.086354
0.1206,-0.11949,-0.1018,-0.090056
0.1207,-0.10677,-0.11302,-0.096159
0.1208,-0.090286,-0.1258,-0.10399
0.1209,-0.070387,-0.13974,-0.11326
0.121,-0.0481,-0.15395,-0.1237
0.1211,-0.023696,-0.16875,-0.13466
0.1212,0.0022763,-0.18423,-0.14566
0.1213,0.029021,-0.19925,-0.15722
0.1214,0.056213,-0.21369,-0.16948
0.1215,0.083596,-0.22778,-0.18216
0.1216,0.10994,-0.24054,-0.19517
0.1217,0.13402,-0.25072,-0.20861
0.1218,0.15492,-0.25799,-0.222
0.1219,0.17187,-0.26166,-0.23518
0.122,0.18467,-0.26133,-0.24837
0.1221,0.19443,-0.2579,-0.2617
0.1222,0.20227,-0.25251,-0.27514
0.1223,0.20915,-0.24552,-0.28914
0.1224,0.21633,-0.23792,-0.30398
0.1225,0.22493,-0.23075,-0.31967
