0.1202,-0.30329,0.78484,-0.28401
0.1203,-0.29768,0.78343,-0.28046
0.1204,-0.29261,0.78241,-0.27677
0.1205,-0.29126,0.78153,-0.27048
0.1206,-0.28817,0.78071,-0.26692
0.1207,-0.28668,0.78039,-0.26294
0.1208,-0.29097,0.78079,-0.25445
0.1209,-0.29583,0.78094,-0.24551
0.121,-0.30025,0.78127,-0.23745
0.1211,-0.31085,0.78193,-0.22384
0.1212,-0.32754,0.78253,-0.20429
0.1213,-0.34686,0.7826,-0.18176
0.1214,-0.37215,0.78284,-0.15368
0.1215,-0.40491,0.78291,-0.11817
0.1216,-0.44041,0.7826,-0.079532
0.1217,-0.47766,0.78192,-0.038578
0.1218,-0.51646,0.78084,0.0046872
0.1219,-0.5489,0.7782,0.043829
0.122,-0.56936,0.77349,0.073442
0.1221,-0.58138,0.76614,0.096673
0.1222,-0.58655,0.75543,0.11489
0.1223,-0.58358,0.74044,0.12677
0.1224,-0.5768,0.72167,0.13553
0.1225,-0.5694,0.69988,0.1442
