0.1156,0.058527,-0.045714,3.2929
0.1157,0.067873,-0.045971,3.2323
0.1158,0.080902,-0.045537,3.1539
0.1159,0.10014,-0.04432,3.0297
0.116,0.13086,-0.042388,2.7869
0.1161,0.18534,-0.039882,2.3642
0.1162,0.29372,-0.03712,1.836
0.1163,0.50966,-0.034512,1.2865
0.1164,0.84493,-0.032269,0.7544
0.1165,1.2361,-0.030317,0.25808
0.1166,1.6286,-0.028445,-0.19517
0.1167,1.9962,-0.026452,-0.61084
0.1168,2.327,-0.024135,-1.0009
0.1169,2.6162,-0.021339,-1.3757
0.117,2.867,-0.018057,-1.7475
0.1171,3.0871,-0.014457,-2.1302
0.1172,3.2825,-0.01078,-2.5319
0.1173,3.4592,-0.007329,-2.9513
0.1174,3.6249,-0.0043946,-3.382
0.1175,3.7843,-0.0021321,-3.8132
0.1176,3.9363,-0.00047386,-4.2324
0.1177,4.0781,0.00077328,-4.6336
0.1178,4.2081,0.0018974,-5.0189
0.1179,4.3256,0.0031836,-5.3925
0.118,4.4335,0.0048184,-5.7583
0.1181,4.5385,0.0068418,-6.1211
0.1182,4.646,0.0092601,-6.4834
0.1183,4.7568,0.012005,-6.8436
0.1184,4.8685,0.014871,-7.1993
0.1185,4.9758,0.017628,-7.5446
0.1186,5.0694,0.020192,-7.8669
0.1187,5.1382,0.022566,-8.1512
0.1188,5.1718,0.024873,-8.3874
0.1189,5.1597,0.02743,-8.5698
0.119,5.094,0.030697,-8.6988
0.1191,4.9749,0.035058,-8.7845
0.1192,4.81,0.040944,-8.8425
0.1193,4.6104,0.049062,-8.8858
0.1194,4.3904,0.060686,-8.9267
0.1195,4.165,0.078523,-8.9774
0.1196,3.9445,0.10999,-9.044
0.1197,3.7329,0.18014,-9.1236
0.1198,3.5318,0.38843,-9.2094
0.1199,3.3379,0.89066,-9.2919
0.12,3.1402,1.5339,-9.3577
0.1201,2.927,2.1499,-9.3951
0.1202,2.6927,2.6936,-9.399
0.1203,2.4363,3.1628,-9.3668
0.1204,2.1616,3.567,-9.2961
0.1205,1.8758,3.9322,-9.1909
0.1206,1.5849,4.2933,-9.0613
0.1207,1.2913,4.6696,-8.9128
0.1208,0.99631,5.0678,-8.7479
0.1209,0.70628,5.4953,-8.5719
0.121,0.44513,5.951,-8.3849
0.1211,0.25472,6.4141,-8.1777
0.1212,0.14443,6.8594,-7.9427
0.1213,0.084337,7.2709,-7.6784
0.1214,0.049737,7.6414,-7.3848
0.1215,0.028488,7.9782,-7.0664
0.1216,0.01487,8.3077,-6.7376
0.1217,0.0059637,8.656,-6.4149
0.1218,-6.4099e-05,9.0326,-6.11
0.1219,-0.0043327,9.4343,-5.8319
0.122,-0.007545,9.8507,-5.5848
0.1221,-0.010167,10.261,-5.3622
0.1222,-0.012525,10.641,-5.1509
0.1223,-0.014674,10.972,-4.9351
0.1224,-0.01663,11.236,-4.6949
0.1225,-0.018379,11.418,-4.4093
