0.117,8.7773,-3.9534,-1.31
0.1171,8.6756,-3.6571,-1.2932
0.1172,8.565,-3.3531,-1.2761
0.1173,8.4432,-3.042,-1.2577
0.1174,8.3101,-2.7265,-1.2381
0.1175,8.1671,-2.4092,-1.217
0.1176,8.0135,-2.0923,-1.1927
0.1177,7.8457,-1.7772,-1.1666
0.1178,7.6612,-1.4643,-1.1404
0.1179,7.4605,-1.1527,-1.1136
0.118,7.246,-0.8413,-1.085
0.1181,7.019,-0.52861,-1.0555
0.1182,6.7791,-0.2134,-1.0243
0.1183,6.5279,0.10471,-0.98994
0.1184,6.2834,0.23904,-0.991
0.1185,6.0523,0.24757,-1.0185
0.1186,5.8226,0.25118,-1.0444
0.1187,5.5876,0.25043,-1.0664
0.1188,5.3466,0.24484,-1.084
0.1189,5.1005,0.23453,-1.0991
0.119,4.8475,0.22079,-1.1135
0.1191,4.5861,0.20359,-1.1275
0.1192,4.3179,0.18209,-1.1384
0.1193,4.0447,0.15744,-1.145
0.1194,3.769,0.1306,-1.1496
0.1195,3.4945,0.10062,-1.1548
0.1196,3.2216,0.067269,-1.1602
0.1197,2.9468,0.032424,-1.1641
0.1198,2.6666,-0.0030357,-1.1663
0.1199,2.3793,-0.039008,-1.1679
0.12,2.083,-0.074693,-1.1697
0.1201,1.7757,-0.1097,-1.1717
0.1202,1.4576,-0.14514,-1.173
0.1203,1.1321,-0.18147,-1.1726
0.1204,0.80424,-0.21914,-1.1703
0.1205,0.47849,-0.2593,-1.1673
0.1206,0.24646,-0.28174,-1.1498
0.1207,0.18309,-0.26551,-1.1083
0.1208,0.12104,-0.2496,-1.0671
0.1209,0.061715,-0.23615,-1.0252
0.121,0.005426,-0.22682,-0.98092
0.1211,-0.048561,-0.22199,-0.93417
0.1212,-0.10049,-0.22119,-0.88507
0.1213,-0.14962,-0.22469,-0.83374
0.1214,-0.19403,-0.23376,-0.78061
0.1215,-0.2329,-0.24853,-0.72661
0.1216,-0.26779,-0.2667,-0.67256
0.1217,-0.30156,-0.2849,-0.61951
0.1218,-0.33541,-0.30106,-0.56829
0.1219,-0.36946,-0.31527,-0.51842
0.122,-0.40444,-0.32828,-0.46834
0.1221,-0.44133,-0.33991,-0.41739
0.1222,-0.47987,-0.3502,-0.36567
0.1223,-0.51918,-0.36028,-0.31289
0.1224,-0.55851,-0.37136,-0.25865
0.1225,-0.59717,-0.38354,-0.20369
