0.1154,-0.09797,-0.15097,0.22055
0.1155,-0.089425,-0.15839,0.21689
0.1156,-0.08059,-0.16537,0.21296
0.1157,-0.071479,-0.17192,0.20881
0.1158,-0.06211,-0.17803,0.20447
0.1159,-0.052512,-0.18371,0.2
0.116,-0.042718,-0.18897,0.19544
0.1161,-0.032763,-0.19382,0.19079
0.1162,-0.022685,-0.19825,0.18608
0.1163,-0.012518,-0.20227,0.18131
0.1164,-0.0022903,-0.20586,0.17646
0.1165,0.0079739,-0.20902,0.1715
0.1166,0.018259,-0.21173,0.16639
0.1167,0.028555,-0.21398,0.1611
0.1168,0.038861,-0.21578,0.15559
0.1169,0.049178,-0.21713,0.14981
0.117,0.059511,-0.21804,0.14374
0.1171,0.069865,-0.21853,0.13733
0.1172,0.08024,-0.21865,0.13057
0.1173,0.090633,-0.21843,0.12344
0.1174,0.10103,-0.21792,0.11598
0.1175,0.1114,-0.21718,0.10821
0.1176,0.12172,-0.21626,0.10018
0.1177,0.13193,-0.21519,0.091934
0.1178,0.14198,-0.21401,0.083534
0.1179,0.1518,-0.21275,0.07503
0.118,0.16131,-0.2114,0.06647
0.1181,0.17044,-0.20996,0.057893
0.1182,0.17911,-0.20841,0.049325
0.1183,0.18726,-0.20671,0.040781
0.1184,0.19483,-0.20481,0.032261
0.1185,0.20178,-0.20266,0.023752
0.1186,0.20806,-0.20022,0.015228
0.1187,0.21366,-0.19743,0.0066563
0.1188,0.21861,-0.19426,-0.0020008
0.1189,0.22291,-0.19067,-0.010782
0.119,0.22661,-0.18666,-0.019721
0.1191,0.22977,-0.18223,-0.028846
0.1192,0.23245,-0.17739,-0.038172
0.1193,0.23472,-0.17218,-0.047702
0.1194,0.23665,-0.16664,-0.057423
0.1195,0.2383,-0.16083,-0.067309
0.1196,0.23972,-0.15479,-0.077321
0.1197,0.24096,-0.14857,-0.087411
0.1198,0.24203,-0.14224,-0.097523
0.1199,0.24296,-0.1358,-0.1076
0.12,0.24374,-0.12927,-0.11757
0.1201,0.24436,-0.12265,-0.12739
0.1202,0.24479,-0.11592,-0.137
0.1203,0.24502,-0.10908,-0.14634
0.1204,0.24501,-0.10207,-0.15538
0.1205,0.24474,-0.094882,-0.16408
0.1206,0.24416,-0.087459,-0.1724
0.1207,0.24328,-0.079765,-0.1803
0.1208,0.24206,-0.071766,-0.18777
0.1209,0.24051,-0.063437,-0.19475
0.121,0.23862,-0.054765,-0.20124
0.1211,0.23643,-0.045752,-0.20723
0.1212,0.23394,-0.036415,-0.21271
0.1213,0.23117,-0.026786,-0.21767
0.1214,0.22817,-0.016905,-0.22211
0.1215,0.22495,-0.0068263,-0.22604
0.1216,0.22153,0.0033955,-0.2295
0.1217,0.21795,0.013704,-0.23247
0.1218,0.21421,0.024047,-0.23499
0.1219,0.21031,0.03438,-0.23704
0.122,0.20584,0.044671,-0.23995
0.1221,0.20126,0.054931,-0.24252
0.1222,0.19647,0.065111,-0.24461
0.1223,0.19144,0.07522,-0.24625
0.1224,0.18616,0.085295,-0.2475
0.1225,0.18061,0.095347,-0.24836
