0.1161,1.4639,-0.63801,-0.8084
0.1162,1.4508,-0.58773,-0.84505
0.1163,1.4364,-0.5369,-0.88141
0.1164,1.4203,-0.48589,-0.91661
0.1165,1.4029,-0.43441,-0.95136
0.1166,1.3843,-0.38144,-0.98684
0.1167,1.3646,-0.32716,-1.0227
0.1168,1.344,-0.2721,-1.0588
0.1169,1.3231,-0.21642,-1.0954
0.117,1.3015,-0.16069,-1.1315
0.1171,1.2789,-0.10604,-1.1659
0.1172,1.2551,-0.052492,-1.1982
0.1173,1.2295,0.00043498,-1.2283
0.1174,1.2011,0.052832,-1.2552
0.1175,1.1697,0.10493,-1.279
0.1176,1.135,0.15735,-1.3
0.1177,1.0967,0.20976,-1.3175
0.1178,1.0552,0.26153,-1.3311
0.1179,1.0116,0.31263,-1.342
0.118,0.96662,0.36287,-1.3505
0.1181,0.9205,0.41158,-1.3563
0.1182,0.87351,0.45908,-1.3599
0.1183,0.82554,0.50623,-1.3619
0.1184,0.77619,0.55305,-1.362
0.1185,0.72575,0.59941,-1.3604
0.1186,0.67492,0.64599,-1.3583
0.1187,0.62407,0.69261,-1.356
0.1188,0.57354,0.7381,-1.3525
0.1189,0.52407,0.78193,-1.3481
0.119,0.47583,0.8242,-1.343
0.1191,0.42851,0.86434,-1.3362
0.1192,0.38181,0.90217,-1.3274
0.1193,0.33529,0.93864,-1.3169
0.1194,0.28788,0.97434,-1.3043
0.1195,0.23883,1.0088,-1.2886
0.1196,0.18802,1.042,-1.2695
0.1197,0.13542,1.0742,-1.2474
0.1198,0.081121,1.1046,-1.2215
0.1199,0.02585,1.1326,-1.1921
0.12,-0.029848,1.1583,-1.1598
0.1201,-0.08606,1.1819,-1.1247
0.1202,-0.14284,1.2034,-1.0867
0.1203,-0.1997,1.2231,-1.0468
0.1204,-0.25634,1.2418,-1.006
0.1205,-0.31246,1.2593,-0.96443
0.1206,-0.36741,1.2755,-0.92267
0.1207,-0.42053,1.2902,-0.88131
0.1208,-0.47169,1.3031,-0.84009
0.1209,-0.52068,1.3134,-0.79863
0.121,-0.56732,1.3212,-0.75719
0.1211,-0.61181,1.3267,-0.71581
0.1212,-0.65475,1.33,-0.67394
0.1213,-0.69654,1.3313,-0.63146
0.1214,-0.73761,1.331,-0.58831
0.1215,-0.77834,1.3287,-0.54384
0.1216,-0.81875,1.3242,-0.49766
0.1217,-0.85858,1.3173,-0.45004
0.1218,-0.89789,1.3079,-0.40075
0.1219,-0.93677,1.2956,-0.34929
0.122,-0.9753,1.2807,-0.29584
0.1221,-1.0137,1.2638,-0.24073
0.1222,-1.0522,1.2449,-0.18383
0.1223,-1.0903,1.2242,-0.12571
0.1224,-1.1276,1.2023,-0.067507
0.1225,-1.1634,1.1792,-0.0096677
