0.1173,0.18893,0.55256,-0.74677
0.1174,0.21796,0.53099,-0.75682
0.1175,0.24787,0.50772,-0.76639
0.1176,0.27827,0.48282,-0.77515
0.1177,0.30933,0.4564,-0.78338
0.1178,0.34087,0.4286,-0.79095
0.1179,0.37156,0.40021,-0.79723
0.118,0.40089,0.37158,-0.80197
0.1181,0.42944,0.3427,-0.80559
0.1182,0.45682,0.31374,-0.80776
0.1183,0.4818,0.28533,-0.80781
0.1184,0.5044,0.25749,-0.80571
0.1185,0.52514,0.23007,-0.80178
0.1186,0.54401,0.20306,-0.79595
0.1187,0.56129,0.17651,-0.78852
0.1188,0.57787,0.15002,-0.77995
0.1189,0.59372,0.12359,-0.77029
0.119,0.60848,0.097372,-0.75932
0.1191,0.62265,0.071208,-0.74747
0.1192,0.63697,0.04464,-0.73506
0.1193,0.65159,0.017523,-0.72219
0.1194,0.667,-0.01049,-0.70905
0.1195,0.68374,-0.039741,-0.69585
0.1196,0.70141,-0.070249,-0.68216
0.1197,0.71928,-0.10161,-0.66761
0.1198,0.73699,-0.13357,-0.65204
0.1199,0.75394,-0.16572,-0.63523
0.12,0.76931,-0.19756,-0.61682
0.1201,0.78288,-0.22872,-0.59694
0.1202,0.79449,-0.25902,-0.57562
0.1203,0.80347,-0.288,-0.55269
0.1204,0.80983,-0.31556,-0.52828
0.1205,0.81437,-0.34192,-0.50298
0.1206,0.8174,-0.3673,-0.47695
0.1207,0.81864,-0.39158,-0.4501
0.1208,0.81828,-0.41494,-0.42248
0.1209,0.8164,-0.43749,-0.39418
0.121,0.8127,-0.45917,-0.36499
0.1211,0.80744,-0.48004,-0.3352
0.1212,0.8016,-0.50056,-0.30537
0.1213,0.79559,-0.52094,-0.27578
0.1214,0.7895,-0.54126,-0.24648
0.1215,0.78379,-0.56166,-0.21782
0.1216,0.77864,-0.5823,-0.18985
0.1217,0.77354,-0.60295,-0.16235
0.1218,0.76829,-0.62353,-0.13518
0.1219,0.76283,-0.644,-0.10834
0.122,0.75649,-0.66415,-0.08137
0.1221,0.74846,-0.68355,-0.053868
0.1222,0.73855,-0.70202,-0.025794
0.1223,0.72653,-0.7193,0.0028545
0.1224,0.71204,-0.73512,0.032181
0.1225,0.6952,-0.7493,0.061925
