0.1197,0.50805,-0.25825,-0.2179
0.1198,0.51975,-0.23806,-0.25698
0.1199,0.53309,-0.21858,-0.29634
0.12,0.54554,-0.20015,-0.33303
0.1201,0.55582,-0.18274,-0.3659
0.1202,0.56346,-0.16631,-0.39462
0.1203,0.56693,-0.15085,-0.41776
0.1204,0.56532,-0.13616,-0.43471
0.1205,0.55919,-0.12186,-0.44646
0.1206,0.54853,-0.10777,-0.45322
0.1207,0.53298,-0.093638,-0.45487
0.1208,0.5135,-0.07906,-0.4527
0.1209,0.49099,-0.063826,-0.44779
0.121,0.46563,-0.047817,-0.44039
0.1211,0.43901,-0.030682,-0.43237
0.1212,0.41386,-0.012167,-0.42669
0.1213,0.39159,0.0076715,-0.4247
0.1214,0.37319,0.028759,-0.4273
0.1215,0.3602,0.051028,-0.43602
0.1216,0.35275,0.074074,-0.45057
0.1217,0.34923,0.097413,-0.4689
0.1218,0.34897,0.12079,-0.4901
0.1219,0.35162,0.14388,-0.51351
0.122,0.3552,0.16619,-0.53667
0.1221,0.35778,0.18743,-0.55738
0.1222,0.3588,0.20749,-0.57506
0.1223,0.35706,0.22621,-0.58836
0.1224,0.35059,0.24346,-0.59535
0.1225,0.33903,0.25945,-0.59598
