0.1161,0.47796,0.030191,-0.45074
0.1162,0.47058,0.049424,-0.461
0.1163,0.46254,0.068842,-0.47107
0.1164,0.4537,0.088353,-0.48075
0.1165,0.44403,0.1079,-0.48997
0.1166,0.4334,0.12757,-0.4987
0.1167,0.42177,0.1473,-0.50687
0.1168,0.40925,0.16695,-0.51442
0.1169,0.39588,0.18646,-0.52134
0.117,0.3816,0.20571,-0.52745
0.1171,0.36652,0.22449,-0.53262
0.1172,0.35077,0.24275,-0.53693
0.1173,0.33441,0.26057,-0.54045
0.1174,0.31737,0.27791,-0.54311
0.1175,0.29975,0.29471,-0.54488
0.1176,0.2816,0.31104,-0.54589
0.1177,0.26297,0.32695,-0.54619
0.1178,0.24399,0.34234,-0.54582
0.1179,0.22488,0.35724,-0.54496
0.118,0.20568,0.37172,-0.54367
0.1181,0.18643,0.38575,-0.54192
0.1182,0.1672,0.3993,-0.53967
0.1183,0.148,0.41248,-0.537
0.1184,0.12878,0.42535,-0.53388
0.1185,0.10958,0.43791,-0.53028
0.1186,0.090415,0.45023,-0.52627
0.1187,0.071222,0.46235,-0.52178
0.1188,0.051962,0.47413,-0.5166
0.1189,0.032659,0.48545,-0.51061
0.119,0.013268,0.49626,-0.50369
0.1191,-0.0062369,0.50646,-0.49568
0.1192,-0.025807,0.51592,-0.48649
0.1193,-0.045405,0.52465,-0.47615
0.1194,-0.065058,0.53265,-0.46461
0.1195,-0.084695,0.53984,-0.45183
0.1196,-0.10418,0.54621,-0.43797
0.1197,-0.12341,0.55188,-0.42321
0.1198,-0.14233,0.55685,-0.40765
0.1199,-0.16085,0.5611,-0.3914
0.12,-0.17895,0.56472,-0.37459
0.1201,-0.19668,0.56777,-0.35728
0.1202,-0.21402,0.57024,-0.33952
0.1203,-0.23093,0.57218,-0.32147
0.1204,-0.24741,0.57371,-0.30325
0.1205,-0.26345,0.57483,-0.28493
0.1206,-0.27897,0.57549,-0.26655
0.1207,-0.29398,0.5757,-0.24814
0.1208,-0.30855,0.57543,-0.22966
0.1209,-0.32267,0.57455,-0.21105
0.121,-0.33636,0.57304,-0.19231
0.1211,-0.3497,0.5709,-0.1734
0.1212,-0.36275,0.56806,-0.15422
0.1213,-0.37549,0.56444,-0.13476
0.1214,-0.38792,0.56001,-0.11501
0.1215,-0.40003,0.55474,-0.094943
0.1216,-0.41169,0.54851,-0.074618
0.1217,-0.42281,0.54133,-0.054163
0.1218,-0.43335,0.53316,-0.033625
0.1219,-0.44327,0.52395,-0.013021
0.122,-0.45251,0.51367,0.0075343
0.1221,-0.46105,0.50241,0.027894
0.1222,-0.4689,0.49021,0.04797
0.1223,-0.47601,0.47715,0.067639
0.1224,-0.48238,0.46333,0.086772
0.1225,-0.48806,0.44887,0.10535
