0.1196,0.59682,0.55177,-0.57726
0.1197,0.57324,0.56542,-0.57088
0.1198,0.55075,0.57726,-0.56312
0.1199,0.52889,0.5868,-0.55315
0.12,0.50742,0.59391,-0.54072
0.1201,0.48629,0.59847,-0.52572
0.1202,0.46521,0.60049,-0.50789
0.1203,0.444,0.60047,-0.48752
0.1204,0.42275,0.59899,-0.46525
0.1205,0.40133,0.59639,-0.44122
0.1206,0.37946,0.59326,-0.41568
0.1207,0.35718,0.59051,-0.38961
0.1208,0.3347,0.58875,-0.36389
0.1209,0.3121,0.58832,-0.33907
0.121,0.28956,0.58951,-0.31581
0.1211,0.26749,0.59223,-0.29462
0.1212,0.24607,0.59582,-0.27523
0.1213,0.22539,0.59981,-0.25729
0.1214,0.20569,0.60394,-0.24081
0.1215,0.18723,0.60764,-0.22544
0.1216,0.17007,0.61027,-0.21059
0.1217,0.15433,0.61141,-0.19601
0.1218,0.14017,0.61047,-0.18135
0.1219,0.12753,0.60668,-0.16593
0.122,0.11625,0.59977,-0.14941
0.1221,0.10626,0.58978,-0.13182
0.1222,0.097299,0.57666,-0.11286
0.1223,0.088893,0.56058,-0.0921
0.1224,0.08071,0.54219,-0.06961
0.1225,0.07248,0.52212,-0.04553
