0.1174,0.11228,-0.22555,0.15636
0.1175,0.12031,-0.22659,0.152
0.1176,0.12913,-0.22714,0.1466
0.1177,0.13829,-0.22712,0.14053
0.1178,0.14769,-0.22663,0.13386
0.1179,0.15748,-0.22551,0.12605
0.118,0.16772,-0.22398,0.117
0.1181,0.17775,-0.22197,0.10711
0.1182,0.1879,-0.21956,0.096008
0.1183,0.19807,-0.21689,0.083905
0.1184,0.20769,-0.21429,0.071749
0.1185,0.21631,-0.21158,0.060029
0.1186,0.2243,-0.20873,0.048476
0.1187,0.23118,-0.20569,0.0376
0.1188,0.2367,-0.20241,0.027604
0.1189,0.24109,-0.19863,0.017963
0.119,0.24468,-0.19457,0.0084539
0.1191,0.24689,-0.19034,-0.00032267
0.1192,0.24793,-0.18592,-0.0085935
0.1193,0.2481,-0.18124,-0.016736
0.1194,0.24759,-0.17658,-0.024649
0.1195,0.24655,-0.17181,-0.032497
0.1196,0.24586,-0.16682,-0.041201
0.1197,0.24553,-0.16159,-0.050627
0.1198,0.2452,-0.15625,-0.060194
0.1199,0.245,-0.15046,-0.070224
0.12,0.24554,-0.14411,-0.081406
0.1201,0.24645,-0.13719,-0.093286
0.1202,0.24752,-0.12983,-0.10552
0.1203,0.24887,-0.12199,-0.11824
0.1204,0.25052,-0.11393,-0.13116
0.1205,0.25188,-0.1057,-0.14361
0.1206,0.25308,-0.097318,-0.15572
0.1207,0.25423,-0.088794,-0.16756
0.1208,0.25505,-0.080332,-0.17866
0.1209,0.25504,-0.071849,-0.18864
0.121,0.25418,-0.06337,-0.19753
0.1211,0.25206,-0.05488,-0.20492
0.1212,0.24845,-0.046325,-0.21067
0.1213,0.24357,-0.037473,-0.21516
0.1214,0.2379,-0.028396,-0.21874
0.1215,0.23154,-0.019098,-0.22142
0.1216,0.22494,-0.0095556,-0.22363
0.1217,0.21847,0.00026104,-0.22573
0.1218,0.21227,0.010172,-0.22768
0.1219,0.20646,0.020252,-0.2297
0.122,0.20154,0.030525,-0.23238
0.1221,0.19736,0.040916,-0.23551
0.1222,0.19349,0.051296,-0.2386
0.1223,0.18978,0.061813,-0.24172
0.1224,0.18633,0.072475,-0.24505
0.1225,0.18271,0.083297,-0.24819
