0.1659,-0.077881,-0.4585,0.50365
0.166,-0.069652,-0.46539,0.50212
0.1661,-0.054892,-0.46927,0.49242
0.1662,-0.02699,-0.47023,0.46782
0.1663,0.013683,-0.46995,0.43009
0.1664,0.0546,-0.4706,0.39335
0.1665,0.090534,-0.47053,0.36062
0.1666,0.12755,-0.46992,0.32591
0.1667,0.1624,-0.46916,0.29296
0.1668,0.19083,-0.46794,0.26578
0.1669,0.21774,-0.46504,0.23828
0.167,0.24589,-0.46233,0.20968
0.1671,0.26791,-0.45982,0.18736
0.1672,0.28314,-0.45682,0.17132
0.1673,0.29496,-0.45353,0.15839
0.1674,0.30109,-0.45189,0.15275
0.1675,0.29887,-0.45082,0.15608
0.1676,0.29296,-0.44985,0.1633
0.1677,0.2842,-0.44884,0.17353
0.1678,0.27242,-0.44709,0.18634
0.1679,0.26474,-0.44224,0.19233
0.168,0.26703,-0.43461,0.18579
0.1681,0.27529,-0.42476,0.17089
0.1682,0.28776,-0.41279,0.14909
0.1683,0.30542,-0.39906,0.11923
0.1684,0.32446,-0.38519,0.086398
0.1685,0.34148,-0.37076,0.053631
0.1686,0.36176,-0.35592,0.016143
0.1687,0.38673,-0.3419,-0.025969
0.1688,0.41146,-0.32959,-0.066419
0.1689,0.43484,-0.31763,-0.10496
0.169,0.45845,-0.30637,-0.14269
0.1691,0.47628,-0.29609,-0.17335
0.1692,0.48437,-0.28584,-0.1939
0.1693,0.4858,-0.27459,-0.20853
0.1694,0.48059,-0.26382,-0.21602
0.1695,0.46454,-0.25327,-0.21246
0.1696,0.44197,-0.24155,-0.20358
0.1697,0.41946,-0.2284,-0.19635
0.1698,0.3973,-0.21485,-0.1901
0.1699,0.37632,-0.19999,-0.18656
0.17,0.36199,-0.18371,-0.19131
0.1701,0.35254,-0.16699,-0.20153
0.1702,0.34226,-0.15015,-0.21112
0.1703,0.33272,-0.13175,-0.22298
0.1704,0.32835,-0.11201,-0.24131
0.1705,0.32712,-0.091356,-0.26365
0.1706,0.32886,-0.069704,-0.28984
0.1707,0.33702,-0.047195,-0.32311
0.1708,0.35014,-0.025244,-0.36053
0.1709,0.36274,-0.0039111,-0.39643
0.171,0.37433,0.016765,-0.43023
0.1711,0.38423,0.036066,-0.46047
0.1712,0.38784,0.053279,-0.48181
0.1713,0.38258,0.069165,-0.49248
0.1714,0.36996,0.083732,-0.49404
0.1715,0.34936,0.097231,-0.48625
0.1716,0.32163,0.11076,-0.47114
0.1717,0.29126,0.12544,-0.4544
0.1718,0.26082,0.14073,-0.43803
0.1719,0.22931,0.15669,-0.42105
0.172,0.19841,0.17368,-0.40545
0.1721,0.16966,0.19139,-0.39244
0.1722,0.14202,0.20911,-0.3802
0.1723,0.11703,0.22745,-0.37085
0.1724,0.099512,0.24636,-0.36918
0.1725,0.089318,0.26522,-0.37433
