0.1176,0.82045,-0.54599,-1.0958
0.1177,0.83753,-0.53563,-1.1256
0.1178,0.85445,-0.526,-1.1543
0.1179,0.87119,-0.51707,-1.1818
0.118,0.88761,-0.50825,-1.2084
0.1181,0.90364,-0.49946,-1.2342
0.1182,0.91905,-0.491,-1.2589
0.1183,0.93352,-0.4825,-1.2827
0.1184,0.94656,-0.47324,-1.3064
0.1185,0.95772,-0.46292,-1.3302
0.1186,0.9666,-0.45116,-1.3545
0.1187,0.97304,-0.43738,-1.3799
0.1188,0.97721,-0.4216,-1.4065
0.1189,0.9795,-0.40423,-1.4337
0.119,0.9803,-0.38531,-1.4614
0.1191,0.97994,-0.36498,-1.4895
0.1192,0.97865,-0.34375,-1.5174
0.1193,0.97655,-0.32197,-1.5447
0.1194,0.97368,-0.29973,-1.5713
0.1195,0.97015,-0.27749,-1.5968
0.1196,0.96599,-0.25553,-1.6209
0.1197,0.96124,-0.23367,-1.6438
0.1198,0.95602,-0.21195,-1.6656
0.1199,0.95052,-0.19085,-1.6859
0.12,0.94477,-0.17054,-1.7046
0.1201,0.93881,-0.15104,-1.7217
0.1202,0.93263,-0.13262,-1.737
0.1203,0.92609,-0.11512,-1.7506
0.1204,0.91894,-0.097708,-1.7631
0.1205,0.91109,-0.079796,-1.7752
0.1206,0.90244,-0.061182,-1.7868
0.1207,0.89293,-0.041376,-1.7982
0.1208,0.88257,-0.019932,-1.8095
0.1209,0.87147,0.0030072,-1.8202
0.121,0.85976,0.027267,-1.8299
0.1211,0.84757,0.052866,-1.8383
0.1212,0.8351,0.079396,-1.8451
0.1213,0.82248,0.10616,-1.85
0.1214,0.8097,0.13283,-1.8529
0.1215,0.79675,0.15926,-1.854
0.1216,0.78359,0.18504,-1.8532
0.1217,0.77012,0.20997,-1.8504
0.1218,0.75627,0.23401,-1.8456
0.1219,0.74206,0.25681,-1.8385
0.122,0.72745,0.27807,-1.8289
0.1221,0.71241,0.29789,-1.8168
0.1222,0.69694,0.31652,-1.8026
0.1223,0.68109,0.33409,-1.7865
0.1224,0.66484,0.35097,-1.769
0.1225,0.64819,0.36757,-1.7506
