0.1175,0.36328,1.3694,-1.5785
0.1176,0.42399,1.3318,-1.6081
0.1177,0.48421,1.293,-1.6362
0.1178,0.54359,1.2529,-1.6623
0.1179,0.60076,1.2115,-1.6849
0.118,0.65609,1.1687,-1.7043
0.1181,0.70959,1.1245,-1.7205
0.1182,0.75929,1.079,-1.7314
0.1183,0.80451,1.0323,-1.7364
0.1184,0.84656,0.98424,-1.7366
0.1185,0.88581,0.93487,-1.7323
0.1186,0.92228,0.88423,-1.7236
0.1187,0.95784,0.83225,-1.7123
0.1188,0.99426,0.77893,-1.7001
0.1189,1.0316,0.72439,-1.6874
0.119,1.0704,0.66879,-1.6746
0.1191,1.1115,0.6123,-1.6629
0.1192,1.1539,0.55518,-1.6516
0.1193,1.1963,0.49777,-1.6396
0.1194,1.2386,0.44027,-1.6271
0.1195,1.2805,0.38287,-1.6139
0.1196,1.3214,0.32575,-1.5997
0.1197,1.3616,0.269,-1.5848
0.1198,1.4014,0.21265,-1.5696
0.1199,1.4395,0.15673,-1.5529
0.12,1.4747,0.10126,-1.5334
0.1201,1.5064,0.046187,-1.5105
0.1202,1.5336,-0.0085703,-1.4832
0.1203,1.5552,-0.063064,-1.4503
0.1204,1.5717,-0.11741,-1.4121
0.1205,1.584,-0.17172,-1.3696
0.1206,1.5923,-0.226,-1.323
0.1207,1.5978,-0.28023,-1.2733
0.1208,1.6024,-0.33439,-1.2228
0.1209,1.6068,-0.38836,-1.1721
0.121,1.6108,-0.44195,-1.1214
0.1211,1.615,-0.495,-1.0716
0.1212,1.6195,-0.5473,-1.023
0.1213,1.6232,-0.59862,-0.97483
0.1214,1.626,-0.64873,-0.92722
0.1215,1.6289,-0.69753,-0.88125
0.1216,1.6316,-0.74485,-0.83681
0.1217,1.6331,-0.79053,-0.79326
0.1218,1.6337,-0.83451,-0.75069
0.1219,1.6326,-0.87675,-0.70856
0.122,1.6282,-0.9172,-0.66515
0.1221,1.6196,-0.95589,-0.61953
0.1222,1.6067,-0.99294,-0.57157
0.1223,1.5891,-1.0284,-0.52053
0.1224,1.5662,-1.0625,-0.4659
0.1225,1.5389,-1.0952,-0.4084
