0.1157,0.87482,-0.10598,0.04957
0.1158,0.87023,-0.068984,0.041254
0.1159,0.86437,-0.03187,0.03291
0.116,0.85722,0.0053395,0.02453
0.1161,0.84875,0.042617,0.0161
0.1162,0.83897,0.079927,0.0076033
0.1163,0.82787,0.11722,-0.00097405
0.1164,0.80475,0.12994,-0.0092084
0.1165,0.78044,0.14178,-0.017471
0.1166,0.75498,0.15348,-0.025785
0.1167,0.72828,0.16493,-0.034134
0.1168,0.70044,0.17612,-0.04248
0.1169,0.67153,0.187,-0.050848
0.117,0.64155,0.19752,-0.059271
0.1171,0.61046,0.20759,-0.067671
0.1172,0.57833,0.21717,-0.075973
0.1173,0.54521,0.22624,-0.084215
0.1174,0.51125,0.23485,-0.092419
0.1175,0.47653,0.24298,-0.10054
0.1176,0.44111,0.25065,-0.10854
0.1177,0.40503,0.25787,-0.1164
0.1178,0.36838,0.26468,-0.12407
0.1179,0.33124,0.27111,-0.13158
0.118,0.29367,0.27723,-0.13896
0.1181,0.25573,0.28304,-0.14623
0.1182,0.21748,0.28861,-0.15336
0.1183,0.17901,0.29397,-0.16034
0.1184,0.14044,0.29915,-0.16724
0.1185,0.10185,0.30411,-0.17401
0.1186,0.063291,0.30885,-0.18059
0.1187,0.024832,0.31333,-0.18692
0.1188,-0.013447,0.31752,-0.19295
0.1189,-0.051491,0.32135,-0.19861
0.119,-0.089285,0.32479,-0.20384
0.1191,-0.10936,0.32752,-0.20061
0.1192,-0.12088,0.32984,-0.19317
0.1193,-0.13205,0.3316,-0.1851
0.1194,-0.14278,0.33284,-0.17631
0.1195,-0.15314,0.33354,-0.16682
0.1196,-0.16317,0.33372,-0.15663
0.1197,-0.17288,0.33343,-0.14574
0.1198,-0.18227,0.33273,-0.13421
0.1199,-0.19133,0.3316,-0.12208
0.12,-0.20009,0.33014,-0.10942
0.1201,-0.20862,0.32845,-0.096413
0.1202,-0.21693,0.32658,-0.083183
0.1203,-0.22499,0.32453,-0.069778
0.1204,-0.23277,0.3223,-0.056272
0.1205,-0.24028,0.31992,-0.042749
0.1206,-0.24748,0.31736,-0.029258
0.1207,-0.25435,0.31462,-0.01584
0.1208,-0.26087,0.31171,-0.0025611
0.1209,-0.26699,0.30854,0.010568
0.121,-0.27271,0.30504,0.023547
0.1211,-0.27804,0.30123,0.036338
0.1212,-0.28294,0.29706,0.048916
0.1213,-0.28737,0.29241,0.061331
0.1214,-0.29134,0.28723,0.073621
0.1215,-0.29488,0.28152,0.0858
0.1216,-0.29802,0.27525,0.0979
0.1217,-0.30073,0.26836,0.10995
0.1218,-0.30303,0.26088,0.12191
0.1219,-0.30493,0.25282,0.13378
0.122,-0.30647,0.2442,0.1455
0.1221,-0.30767,0.23507,0.15703
0.1222,-0.30856,0.2255,0.16828
0.1223,-0.30915,0.21546,0.17926
0.1224,-0.30945,0.20496,0.18992
0.1225,-0.30949,0.19411,0.20022
