0.1166,0.93011,-1.4045,0.12536
0.1167,0.97076,-1.3949,0.074097
0.1168,1.0099,-1.3813,0.020496
0.1169,1.048,-1.3636,-0.035708
0.117,1.0847,-1.3425,-0.09391
0.1171,1.1203,-1.3186,-0.15353
0.1172,1.1555,-1.2928,-0.21459
0.1173,1.1907,-1.2663,-0.27636
0.1174,1.2253,-1.2399,-0.33736
0.1175,1.2589,-1.214,-0.39699
0.1176,1.2913,-1.1884,-0.45515
0.1177,1.3217,-1.1631,-0.51114
0.1178,1.3494,-1.1376,-0.56466
0.1179,1.3746,-1.1115,-0.61634
0.118,1.3975,-1.0848,-0.66641
0.1181,1.4179,-1.0574,-0.71471
0.1182,1.4361,-1.0291,-0.76203
0.1183,1.4526,-0.99902,-0.80947
0.1184,1.4671,-0.96699,-0.85722
0.1185,1.4793,-0.9326,-0.90538
0.1186,1.4891,-0.89523,-0.95451
0.1187,1.4961,-0.85455,-1.0047
0.1188,1.5,-0.8106,-1.0554
0.1189,1.5012,-0.76355,-1.1071
0.119,1.5004,-0.71375,-1.1598
0.1191,1.4978,-0.6621,-1.2129
0.1192,1.494,-0.60964,-1.2659
0.1193,1.4893,-0.55712,-1.3184
0.1194,1.4837,-0.50503,-1.3694
0.1195,1.4765,-0.45372,-1.4183
0.1196,1.4677,-0.40325,-1.4646
0.1197,1.4569,-0.35363,-1.5082
0.1198,1.4436,-0.30494,-1.5483
0.1199,1.428,-0.25737,-1.5848
0.12,1.4103,-0.21089,-1.6181
0.1201,1.3904,-0.1653,-1.6481
0.1202,1.3681,-0.12024,-1.6752
0.1203,1.344,-0.075212,-1.7002
0.1204,1.3177,-0.029641,-1.7235
0.1205,1.289,0.017016,-1.7452
0.1206,1.2577,0.065331,-1.7658
0.1207,1.2244,0.11566,-1.7859
0.1208,1.189,0.16805,-1.8056
0.1209,1.1519,0.22227,-1.8251
0.121,1.1141,0.27785,-1.8445
0.1211,1.076,0.33402,-1.8637
0.1212,1.0374,0.39009,-1.8816
0.1213,0.9985,0.44558,-1.898
0.1214,0.9593,0.50019,-1.9125
0.1215,0.9194,0.55349,-1.9244
0.1216,0.87846,0.60515,-1.9329
0.1217,0.83663,0.65485,-1.9381
0.1218,0.79388,0.70218,-1.9395
0.1219,0.75009,0.74674,-1.9365
0.122,0.7054,0.78853,-1.9295
0.1221,0.65994,0.82774,-1.9188
0.1222,0.61348,0.86459,-1.9044
0.1223,0.56577,0.8995,-1.8864
0.1224,0.51669,0.93316,-1.8655
0.1225,0.46601,0.96619,-1.8421
