0.1175,2.5278,-0.12164,-0.29671
0.1176,2.5382,-0.1181,-0.31343
0.1177,2.5495,-0.1139,-0.33089
0.1178,2.5615,-0.10899,-0.34899
0.1179,2.574,-0.10357,-0.36763
0.118,2.5866,-0.097495,-0.38681
0.1181,2.599,-0.090746,-0.40636
0.1182,2.611,-0.083629,-0.42599
0.1183,2.6222,-0.076077,-0.44574
0.1184,2.6323,-0.067723,-0.46559
0.1185,2.641,-0.058617,-0.48532
0.1186,2.6483,-0.048941,-0.50474
0.1187,2.6541,-0.038572,-0.52383
0.1188,2.6584,-0.027548,-0.54239
0.1189,2.6614,-0.016133,-0.56033
0.119,2.6634,-0.0042332,-0.57786
0.1191,2.6644,0.0083465,-0.59518
0.1192,2.6646,0.021371,-0.61223
0.1193,2.6645,0.034618,-0.62916
0.1194,2.6643,0.048192,-0.6462
0.1195,2.6642,0.062033,-0.66339
0.1196,2.6645,0.075965,-0.68075
0.1197,2.6655,0.090157,-0.69853
0.1198,2.667,0.10476,-0.71673
0.1199,2.6693,0.11951,-0.73516
0.12,2.6723,0.1343,-0.75371
0.1201,2.6759,0.14939,-0.77244
0.1202,2.6798,0.16491,-0.79117
0.1203,2.684,0.18084,-0.80977
0.1204,2.6881,0.19738,-0.82814
0.1205,2.6921,0.21459,-0.84603
0.1206,2.6957,0.23222,-0.86306
0.1207,2.699,0.25016,-0.87906
0.1208,2.7019,0.26849,-0.89393
0.1209,2.7042,0.28707,-0.90749
0.121,2.7062,0.30577,-0.91964
0.1211,2.7078,0.32463,-0.9304
0.1212,2.709,0.34354,-0.93963
0.1213,2.71,0.36226,-0.94726
0.1214,2.711,0.38087,-0.95345
0.1215,2.7119,0.3995,-0.95835
0.1216,2.713,0.41802,-0.96198
0.1217,2.7144,0.43633,-0.96454
0.1218,2.7162,0.45452,-0.96627
0.1219,2.7185,0.47248,-0.96726
0.122,2.7213,0.49005,-0.96761
0.1221,2.7245,0.50743,-0.96756
0.1222,2.7279,0.52486,-0.96713
0.1223,2.7312,0.54226,-0.96618
0.1224,2.7344,0.5596,-0.96461
0.1225,2.7371,0.57703,-0.96236
