0.1196,-2.3131,1.013,2.5429
0.1197,-2.3648,1.0569,2.5895
0.1198,-2.4123,1.0967,2.6375
0.1199,-2.4565,1.1327,2.6873
0.12,-2.4966,1.1646,2.7386
0.1201,-2.5308,1.1914,2.79
0.1202,-2.5601,1.2134,2.8421
0.1203,-2.5851,1.2312,2.8949
0.1204,-2.6043,1.244,2.9471
0.1205,-2.6197,1.2531,2.9994
0.1206,-2.6359,1.2608,3.0541
0.1207,-2.6539,1.268,3.1114
0.1208,-2.6735,1.2747,3.1709
0.1209,-2.6966,1.2822,3.2338
0.121,-2.7242,1.2907,3.3005
0.1211,-2.7543,1.2996,3.3701
0.1212,-2.7877,1.3092,3.443
0.1213,-2.8262,1.3202,3.5203
0.1214,-2.868,1.3319,3.6012
0.1215,-2.9114,1.3433,3.6847
0.1216,-2.9567,1.3545,3.7714
0.1217,-3.0019,1.3644,3.86
0.1218,-3.0437,1.3714,3.9487
0.1219,-3.0825,1.3754,4.0378
0.122,-3.1197,1.3771,4.1281
0.1221,-3.1524,1.3748,4.2179
0.1222,-3.1777,1.3672,4.3056
0.1223,-3.1971,1.3546,4.3918
0.1224,-3.211,1.3375,4.4764
0.1225,-3.2189,1.3155,4.5587
