0.1186,1.3586,-2.5136,-0.72172
0.1187,1.3064,-2.5173,-0.70702
0.1188,1.2588,-2.5193,-0.69304
0.1189,1.2141,-2.5247,-0.67398
0.119,1.1713,-2.5298,-0.65356
0.1191,1.1296,-2.5327,-0.63338
0.1192,1.0888,-2.5354,-0.61122
0.1193,1.0498,-2.5332,-0.59369
0.1194,1.0129,-2.5206,-0.58765
0.1195,0.97762,-2.5025,-0.58829
0.1196,0.94393,-2.4836,-0.59065
0.1197,0.91161,-2.4636,-0.59536
0.1198,0.87954,-2.4455,-0.59822
0.1199,0.84749,-2.4332,-0.59443
0.12,0.81552,-2.4231,-0.58789
0.1201,0.78304,-2.4125,-0.58083
0.1202,0.74942,-2.4043,-0.5692
0.1203,0.71541,-2.3979,-0.55429
0.1204,0.68131,-2.3908,-0.53897
0.1205,0.64691,-2.3881,-0.5173
0.1206,0.61268,-2.3921,-0.48665
0.1207,0.57975,-2.3963,-0.45472
0.1208,0.54787,-2.3996,-0.42265
0.1209,0.51683,-2.4076,-0.38357
0.121,0.48734,-2.4172,-0.34129
0.1211,0.46001,-2.4205,-0.30552
0.1212,0.43448,-2.4179,-0.27586
0.1213,0.41106,-2.4115,-0.25095
0.1214,0.38989,-2.3973,-0.23602
0.1215,0.37016,-2.3774,-0.22869
0.1216,0.35102,-2.3597,-0.21936
0.1217,0.33285,-2.3448,-0.20768
0.1218,0.31546,-2.3284,-0.19815
0.1219,0.29833,-2.3126,-0.18789
0.122,0.28146,-2.299,-0.17519
0.1221,0.26519,-2.2837,-0.16476
0.1222,0.24897,-2.2668,-0.15593
0.1223,0.23273,-2.2535,-0.14314
0.1224,0.21686,-2.2434,-0.12678
0.1225,0.20136,-2.2349,-0.10836
