0.1185,0.40615,-0.54815,2.5249
0.1186,0.41588,-0.52764,2.492
0.1187,0.42345,-0.50409,2.457
0.1188,0.42995,-0.48055,2.422
0.1189,0.43504,-0.45553,2.3858
0.119,0.43863,-0.42793,2.3474
0.1191,0.4413,-0.40006,2.3086
0.1192,0.44267,-0.37212,2.2701
0.1193,0.44222,-0.3423,2.2306
0.1194,0.44041,-0.31231,2.1915
0.1195,0.43765,-0.28447,2.1549
0.1196,0.43369,-0.25764,2.1199
0.1197,0.42891,-0.23169,2.0858
0.1198,0.42383,-0.20896,2.0547
0.1199,0.41832,-0.18906,2.0265
0.12,0.41243,-0.16978,1.9988
0.1201,0.40646,-0.15125,1.9715
0.1202,0.39964,-0.13303,1.9449
0.1203,0.391,-0.11223,1.917
0.1204,0.38049,-0.088284,1.8873
0.1205,0.36818,-0.063115,1.8575
0.1206,0.35376,-0.036507,1.8278
0.1207,0.33778,-0.0075471,1.7966
0.1208,0.32098,0.022615,1.7643
0.1209,0.30298,0.053878,1.7315
0.121,0.28336,0.087794,1.697
0.1211,0.26276,0.1237,1.6609
0.1212,0.24137,0.1598,1.6247
0.1213,0.2187,0.19631,1.5888
0.1214,0.1952,0.23283,1.5531
0.1215,0.17164,0.26706,1.5193
0.1216,0.1477,0.29839,1.4884
0.1217,0.12318,0.32752,1.4599
0.1218,0.098884,0.35328,1.4344
0.1219,0.074925,0.37526,1.4123
0.122,0.050443,0.39574,1.3921
0.1221,0.025309,0.41599,1.3727
0.1222,-0.000329,0.43534,1.3547
0.1223,-0.0271,0.45478,1.3376
0.1224,-0.055266,0.4755,1.3206
0.1225,-0.084008,0.4961,1.3041
