0.1651,0.21808,-0.46315,0.051543
0.1652,0.27254,-0.44272,0.038532
0.1653,0.33484,-0.42198,0.025703
0.1654,0.40055,-0.40085,0.013063
0.1655,0.46329,-0.37921,0.00058624
0.1656,0.51719,-0.35688,-0.011778
0.1657,0.55887,-0.33368,-0.024095
0.1658,0.58772,-0.30947,-0.036423
0.1659,0.60491,-0.28417,-0.048792
0.166,0.61217,-0.25778,-0.061194
0.1661,0.61082,-0.23038,-0.073597
0.1662,0.60129,-0.2021,-0.085994
0.1663,0.5832,-0.17307,-0.098418
0.1664,0.55582,-0.14342,-0.11089
0.1665,0.51893,-0.11326,-0.12347
0.1666,0.47355,-0.082678,-0.1362
0.1667,0.42227,-0.051782,-0.14912
0.1668,0.36896,-0.020681,-0.16226
0.1669,0.3176,0.010486,-0.17558
0.167,0.2712,0.041542,-0.18896
0.1671,0.23122,0.072298,-0.20229
0.1672,0.19783,0.10259,-0.21538
0.1673,0.17043,0.13231,-0.22811
0.1674,0.14816,0.16146,-0.24036
0.1675,0.13013,0.19009,-0.25206
0.1676,0.11553,0.21829,-0.26318
0.1677,0.10368,0.24618,-0.27372
0.1678,0.093166,0.27312,-0.28255
0.1679,0.080336,0.29431,-0.28543
0.168,0.067472,0.3118,-0.28517
0.1681,0.054182,0.32571,-0.28267
0.1682,0.039363,0.33559,-0.27784
0.1683,0.022589,0.34074,-0.26836
0.1684,0.0062838,0.34348,-0.25792
0.1685,-0.0093267,0.34777,-0.25047
0.1686,-0.026159,0.34921,-0.24202
0.1687,-0.043886,0.34698,-0.23085
0.1688,-0.061006,0.34405,-0.22155
0.1689,-0.077765,0.34241,-0.21416
0.169,-0.094327,0.33891,-0.20443
0.1691,-0.1101,0.33515,-0.19352
0.1692,-0.12491,0.33231,-0.18298
0.1693,-0.13894,0.32974,-0.17126
0.1694,-0.15077,0.3274,-0.15986
0.1695,-0.15995,0.32906,-0.15301
0.1696,-0.16738,0.33342,-0.14922
0.1697,-0.17376,0.3385,-0.14544
0.1698,-0.17901,0.34398,-0.14191
0.1699,-0.18445,0.35,-0.13787
0.17,-0.19049,0.35339,-0.12994
0.1701,-0.19658,0.35515,-0.11929
0.1702,-0.20269,0.35725,-0.10812
0.1703,-0.21005,0.35947,-0.095503
0.1704,-0.21825,0.36028,-0.081369
0.1705,-0.22698,0.36101,-0.068177
0.1706,-0.23692,0.35984,-0.0539
0.1707,-0.24819,0.35509,-0.036357
0.1708,-0.259,0.34834,-0.0183
0.1709,-0.26918,0.34188,-0.0014557
0.171,-0.27925,0.33307,0.017867
0.1711,-0.28852,0.32234,0.039128
0.1712,-0.29555,0.31304,0.057643
0.1713,-0.30077,0.30612,0.072679
0.1714,-0.30419,0.29956,0.085961
0.1715,-0.30554,0.29521,0.09501
0.1716,-0.30548,0.29316,0.099833
0.1717,-0.30554,0.29035,0.10499
0.1718,-0.30538,0.28528,0.11215
0.1719,-0.30469,0.28033,0.11882
0.172,-0.3039,0.27469,0.12603
0.1721,-0.3033,0.2672,0.1352
0.1722,-0.30224,0.25915,0.14422
0.1723,-0.30137,0.25184,0.15203
0.1724,-0.3012,0.24297,0.16131
0.1725,-0.30156,0.23232,0.17222
