0.1654,0.13796,-0.1532,0.17483
0.1655,0.17376,-0.14663,0.14375
0.1656,0.20983,-0.14089,0.11311
0.1657,0.24585,-0.13561,0.083016
0.1658,0.28145,-0.1304,0.053563
0.1659,0.3162,-0.12495,0.024875
0.166,0.34973,-0.11906,-0.0028973
0.1661,0.38175,-0.11269,-0.029611
0.1662,0.41213,-0.10588,-0.05519
0.1663,0.44085,-0.098665,-0.079677
0.1664,0.46806,-0.091002,-0.10326
0.1665,0.49397,-0.082711,-0.12624
0.1666,0.5188,-0.073487,-0.14902
0.1667,0.54278,-0.06298,-0.17196
0.1668,0.56603,-0.050945,-0.19537
0.1669,0.58868,-0.037387,-0.21941
0.167,0.61081,-0.022621,-0.24406
0.1671,0.63253,-0.0072025,-0.26914
0.1672,0.65392,0.0082253,-0.29443
0.1673,0.67508,0.023096,-0.31968
0.1674,0.69602,0.037036,-0.3447
0.1675,0.71667,0.049897,-0.3693
0.1676,0.73685,0.061717,-0.39332
0.1677,0.75628,0.07264,-0.41661
0.1678,0.77466,0.082833,-0.43901
0.1679,0.79167,0.092426,-0.46033
0.168,0.80702,0.1015,-0.48042
0.1681,0.8205,0.11012,-0.49914
0.1682,0.83195,0.11837,-0.51649
0.1683,0.8413,0.12635,-0.53256
0.1684,0.84856,0.13427,-0.54756
0.1685,0.85377,0.1423,-0.56179
0.1686,0.85703,0.15064,-0.57555
0.1687,0.85847,0.15936,-0.58912
0.1688,0.85824,0.16841,-0.60269
0.1689,0.85657,0.17756,-0.61634
0.169,0.85372,0.18648,-0.6301
0.1691,0.84999,0.19475,-0.64393
0.1692,0.8456,0.20202,-0.65779
0.1693,0.84073,0.20807,-0.67166
0.1694,0.83541,0.21283,-0.68553
0.1695,0.8296,0.21639,-0.69941
0.1696,0.82312,0.21892,-0.71331
0.1697,0.81576,0.22065,-0.7272
0.1698,0.80731,0.22174,-0.74102
0.1699,0.79754,0.22233,-0.75465
0.17,0.78627,0.2225,-0.7679
0.1701,0.77338,0.2223,-0.7805
0.1702,0.75877,0.2218,-0.79201
0.1703,0.74239,0.22111,-0.8018
0.1704,0.72422,0.22036,-0.80905
0.1705,0.70427,0.21968,-0.81279
0.1706,0.68261,0.21916,-0.81206
0.1707,0.65937,0.21884,-0.80619
0.1708,0.63476,0.21859,-0.79496
0.1709,0.60904,0.21819,-0.77875
0.171,0.58254,0.21736,-0.75839
0.1711,0.55556,0.21583,-0.735
0.1712,0.52839,0.2134,-0.70967
0.1713,0.5012,0.20994,-0.68338
0.1714,0.47412,0.20542,-0.65681
0.1715,0.44716,0.19988,-0.6304
0.1716,0.42029,0.19338,-0.60432
0.1717,0.3934,0.18602,-0.57854
0.1718,0.36636,0.17789,-0.55293
0.1719,0.33928,0.17034,-0.52848
0.172,0.31599,0.171,-0.51305
0.1721,0.29537,0.17553,-0.50255
0.1722,0.27665,0.18324,-0.49485
0.1723,0.2599,0.19523,-0.48985
0.1724,0.2458,0.21399,-0.49193
0.1725,0.23305,0.23404,-0.49522
