0.1155,0.2803,0.046627,-0.26309
0.1156,0.27564,0.059736,-0.26794
0.1157,0.27061,0.07262,-0.27233
0.1158,0.26518,0.085299,-0.27626
0.1159,0.2593,0.097796,-0.27975
0.116,0.25294,0.11014,-0.28281
0.1161,0.24606,0.12235,-0.28547
0.1162,0.23861,0.13444,-0.28776
0.1163,0.23059,0.14643,-0.2897
0.1164,0.22199,0.1583,-0.29132
0.1165,0.2128,0.17004,-0.29261
0.1166,0.20304,0.18162,-0.29361
0.1167,0.19272,0.19294,-0.29434
0.1168,0.18188,0.2034,-0.29533
0.1169,0.17058,0.21361,-0.2961
0.117,0.15881,0.22344,-0.29652
0.1171,0.14664,0.23285,-0.29661
0.1172,0.13413,0.24184,-0.29636
0.1173,0.12132,0.25035,-0.29575
0.1174,0.10827,0.25837,-0.29473
0.1175,0.095023,0.2659,-0.2933
0.1176,0.081624,0.27296,-0.29147
0.1177,0.068107,0.27956,-0.28922
0.1178,0.054508,0.28572,-0.28657
0.1179,0.040851,0.2915,-0.28353
0.118,0.027144,0.2969,-0.28011
0.1181,0.013412,0.30197,-0.27631
0.1182,-0.00031424,0.30674,-0.27219
0.1183,-0.014013,0.31127,-0.26775
0.1184,-0.027658,0.31555,-0.26301
0.1185,-0.041203,0.31958,-0.25797
0.1186,-0.05461,0.32335,-0.25266
0.1187,-0.067837,0.32684,-0.24705
0.1188,-0.080836,0.33002,-0.24111
0.1189,-0.093571,0.33285,-0.2348
0.119,-0.10602,0.33529,-0.22803
0.1191,-0.11815,0.3373,-0.22075
0.1192,-0.12992,0.33887,-0.21293
0.1193,-0.14134,0.33997,-0.2045
0.1194,-0.15241,0.34057,-0.19542
0.1195,-0.16267,0.341,-0.18562
0.1196,-0.1724,0.34138,-0.17527
0.1197,-0.18179,0.34125,-0.16422
0.1198,-0.19086,0.34066,-0.15253
0.1199,-0.19965,0.33971,-0.1403
0.12,-0.20819,0.33844,-0.12756
0.1201,-0.21646,0.33682,-0.11437
0.1202,-0.22444,0.33493,-0.10084
0.1203,-0.23216,0.33286,-0.087058
0.1204,-0.2396,0.33059,-0.073094
0.1205,-0.24673,0.32814,-0.059046
0.1206,-0.25351,0.32556,-0.045007
0.1207,-0.25993,0.3228,-0.031007
0.1208,-0.26595,0.31979,-0.017077
0.1209,-0.27152,0.31656,-0.0032846
0.121,-0.27668,0.31305,0.010349
0.1211,-0.2814,0.30918,0.023834
0.1212,-0.28566,0.30493,0.037148
0.1213,-0.28945,0.30025,0.050279
0.1214,-0.29279,0.2951,0.063254
0.1215,-0.29569,0.28944,0.076079
0.1216,-0.29816,0.28327,0.088749
0.1217,-0.30021,0.27652,0.1013
0.1218,-0.30187,0.26916,0.11375
0.1219,-0.30317,0.26124,0.12606
0.122,-0.30415,0.25277,0.13823
0.1221,-0.30481,0.24374,0.15025
0.1222,-0.30518,0.23418,0.16208
0.1223,-0.30557,0.22416,0.17328
0.1224,-0.30608,0.21372,0.18394
0.1225,-0.3063,0.20284,0.19427
