0.119,0.19531,5.3744,-0.80804
0.1191,0.18152,5.3905,-0.80524
0.1192,0.16838,5.4059,-0.80145
0.1193,0.15575,5.4209,-0.7964
0.1194,0.14358,5.4351,-0.78983
0.1195,0.13191,5.4483,-0.78188
0.1196,0.12064,5.4603,-0.77286
0.1197,0.10978,5.4709,-0.76266
0.1198,0.099378,5.4795,-0.75109
0.1199,0.0894,5.4863,-0.73815
0.12,0.079786,5.4912,-0.72368
0.1201,0.070567,5.4939,-0.70742
0.1202,0.06169,5.4944,-0.68958
0.1203,0.052974,5.4931,-0.67062
0.1204,0.044234,5.4902,-0.65085
0.1205,0.035319,5.4858,-0.6307
0.1206,0.026072,5.4806,-0.61073
0.1207,0.016534,5.4747,-0.59117
0.1208,0.006961,5.4683,-0.57207
0.1209,-0.0024297,5.4617,-0.55371
0.121,-0.011527,5.4555,-0.53624
0.1211,-0.020129,5.45,-0.51957
0.1212,-0.02802,5.4454,-0.50384
0.1213,-0.035142,5.4419,-0.48921
0.1214,-0.041473,5.4387,-0.47547
0.1215,-0.046862,5.4343,-0.46245
0.1216,-0.051302,5.4273,-0.45028
0.1217,-0.055002,5.4161,-0.43881
0.1218,-0.058144,5.3993,-0.42755
0.1219,-0.060784,5.377,-0.41625
0.122,-0.063044,5.3506,-0.40482
0.1221,-0.065079,5.321,-0.39286
0.1222,-0.066986,5.2893,-0.38011
0.1223,-0.068824,5.2564,-0.36675
0.1224,-0.070692,5.2221,-0.35297
0.1225,-0.072634,5.185,-0.33873
