0.1144,0.027324,-0.043061,0.015658
0.1145,0.027756,-0.044075,0.012969
0.1146,0.028156,-0.045079,0.010321
0.1147,0.028527,-0.046057,0.0077259
0.1148,0.028886,-0.046989,0.0051989
0.1149,0.029245,-0.047858,0.0027545
0.115,0.029613,-0.048643,0.00040654
0.1151,0.029997,-0.049325,-0.0018334
0.1152,0.030403,-0.049883,-0.0039568
0.1153,0.030833,-0.050297,-0.0059592
0.1154,0.031288,-0.050546,-0.00784
0.1155,0.031766,-0.050608,-0.0096023
0.1156,0.032265,-0.05046,-0.011253
0.1157,0.032782,-0.050078,-0.012802
0.1158,0.033312,-0.04944,-0.014256
0.1159,0.033856,-0.048528,-0.015624
0.116,0.034408,-0.047332,-0.016911
0.1161,0.034981,-0.04584,-0.018123
0.1162,0.035574,-0.044062,-0.019263
0.1163,0.036194,-0.042011,-0.020334
0.1164,0.036846,-0.039713,-0.021339
0.1165,0.037535,-0.037202,-0.022281
0.1166,0.038265,-0.034514,-0.02316
0.1167,0.039038,-0.031692,-0.023981
0.1168,0.039856,-0.028778,-0.024743
0.1169,0.040718,-0.025813,-0.025447
0.117,0.041621,-0.022835,-0.026093
0.1171,0.042561,-0.01988,-0.02668
0.1172,0.043532,-0.016977,-0.027228
0.1173,0.044525,-0.014157,-0.027739
0.1174,0.045528,-0.01144,-0.028211
0.1175,0.046527,-0.008845,-0.028642
0.1176,0.047501,-0.0063812,-0.029032
0.1177,0.048426,-0.004051,-0.029394
0.1178,0.049274,-0.0018501,-0.029732
0.1179,0.050012,0.00023132,-0.030055
0.118,0.050604,0.0022071,-0.03037
0.1181,0.051016,0.004093,-0.030687
0.1182,0.051209,0.0059046,-0.031014
0.1183,0.05115,0.0076544,-0.031361
0.1184,0.050812,0.0093508,-0.031735
0.1185,0.050175,0.010997,-0.03214
0.1186,0.049226,0.012589,-0.03258
0.1187,0.047969,0.014122,-0.033056
0.1188,0.046414,0.015586,-0.033569
0.1189,0.044583,0.016972,-0.034117
0.119,0.04251,0.018272,-0.034702
0.1191,0.040223,0.019479,-0.035323
0.1192,0.037762,0.020592,-0.035981
0.1193,0.035168,0.021607,-0.036677
0.1194,0.032476,0.022524,-0.037409
0.1195,0.029721,0.023345,-0.038171
0.1196,0.026934,0.02407,-0.03897
0.1197,0.024143,0.024702,-0.039797
0.1198,0.021372,0.025242,-0.040647
0.1199,0.018641,0.025696,-0.041511
0.12,0.015965,0.026092,-0.042379
0.1201,0.013356,0.026443,-0.043238
0.1202,0.010821,0.026759,-0.044073
0.1203,0.0083634,0.027051,-0.044868
0.1204,0.0059852,0.027336,-0.045602
0.1205,0.003685,0.027634,-0.046254
0.1206,0.0014616,0.027959,-0.0468
0.1207,-0.00068552,0.028318,-0.047219
0.1208,-0.0027559,0.028714,-0.047486
0.1209,-0.0047473,0.029145,-0.04758
0.121,-0.0066561,0.029607,-0.047483
0.1211,-0.0084776,0.030092,-0.047175
0.1212,-0.010207,0.030589,-0.046644
0.1213,-0.011838,0.031089,-0.045878
0.1214,-0.013369,0.031586,-0.044871
0.1215,-0.014797,0.032075,-0.043624
0.1216,-0.016124,0.032551,-0.042134
0.1217,-0.01735,0.033026,-0.040414
0.1218,-0.018481,0.0335,-0.038478
0.1219,-0.01952,0.03398,-0.036345
0.122,-0.020474,0.034473,-0.034041
0.1221,-0.021346,0.034985,-0.031592
0.1222,-0.022141,0.03552,-0.029027
0.1223,-0.022866,0.036084,-0.026378
0.1224,-0.023523,0.036676,-0.023675
0.1225,-0.024118,0.037298,-0.020948
