0.1154,-0.035931,-0.37805,0.40958
0.1155,-0.019311,-0.38778,0.40131
0.1156,-0.0024611,-0.39678,0.39251
0.1157,0.014631,-0.405,0.38312
0.1158,0.031992,-0.41245,0.37316
0.1159,0.049587,-0.41923,0.36278
0.116,0.067311,-0.42534,0.35205
0.1161,0.085077,-0.43072,0.34101
0.1162,0.10284,-0.43542,0.32969
0.1163,0.1205,-0.43944,0.31815
0.1164,0.13803,-0.44267,0.30629
0.1165,0.1554,-0.44509,0.29406
0.1166,0.1726,-0.44674,0.28147
0.1167,0.18956,-0.44757,0.26851
0.1168,0.20625,-0.44752,0.25511
0.1169,0.22266,-0.44668,0.24132
0.117,0.23872,-0.44511,0.22726
0.1171,0.2544,-0.44278,0.2129
0.1172,0.26973,-0.43973,0.19819
0.1173,0.28473,-0.43605,0.18316
0.1174,0.29939,-0.43174,0.16777
0.1175,0.31375,-0.42679,0.15196
0.1176,0.32785,-0.42132,0.13576
0.1177,0.34166,-0.41543,0.11926
0.1178,0.35511,-0.40914,0.1025
0.1179,0.36817,-0.40253,0.085578
0.118,0.38075,-0.39567,0.068604
0.1181,0.39272,-0.38854,0.051625
0.1182,0.40404,-0.38109,0.034617
0.1183,0.41463,-0.37331,0.017603
0.1184,0.42442,-0.36516,0.00059223
0.1185,0.43333,-0.35655,-0.016451
0.1186,0.4413,-0.34745,-0.03353
0.1187,0.44828,-0.33784,-0.050597
0.1188,0.45419,-0.32766,-0.067644
0.1189,0.45904,-0.3169,-0.084653
0.119,0.46284,-0.30558,-0.10158
0.1191,0.46561,-0.29369,-0.11844
0.1192,0.46744,-0.28122,-0.13529
0.1193,0.46842,-0.2682,-0.15213
0.1194,0.46866,-0.25469,-0.16897
0.1195,0.46823,-0.24071,-0.18581
0.1196,0.46724,-0.22639,-0.20261
0.1197,0.46574,-0.21183,-0.21927
0.1198,0.46376,-0.19707,-0.23573
0.1199,0.46132,-0.18218,-0.25194
0.12,0.45845,-0.1672,-0.26784
0.1201,0.45517,-0.15213,-0.28338
0.1202,0.45147,-0.13693,-0.29858
0.1203,0.44737,-0.1216,-0.31341
0.1204,0.44284,-0.10616,-0.3278
0.1205,0.43782,-0.090547,-0.34172
0.1206,0.43228,-0.074731,-0.35512
0.1207,0.42618,-0.058735,-0.36789
0.1208,0.41945,-0.042533,-0.37994
0.1209,0.41204,-0.026067,-0.39123
0.121,0.40398,-0.0093365,-0.40175
0.1211,0.39528,0.0076452,-0.41143
0.1212,0.38595,0.024911,-0.4203
0.1213,0.37607,0.042439,-0.42839
0.1214,0.36571,0.060133,-0.43566
0.1215,0.35491,0.077918,-0.44209
0.1216,0.34371,0.095735,-0.44769
0.1217,0.33216,0.11348,-0.45245
0.1218,0.32031,0.13106,-0.45635
0.1219,0.30816,0.14845,-0.45942
0.122,0.29577,0.1656,-0.46172
0.1221,0.28316,0.18247,-0.46327
0.1222,0.27034,0.19905,-0.4641
0.1223,0.25731,0.21535,-0.46425
0.1224,0.24404,0.23135,-0.46373
0.1225,0.23049,0.24706,-0.46252
