0.1197,0.91639,-0.20076,-2.6195
0.1198,0.89559,-0.14219,-2.6703
0.1199,0.87508,-0.087608,-2.7177
0.12,0.85338,-0.036145,-2.7615
0.1201,0.82895,0.012091,-2.8002
0.1202,0.80278,0.056411,-2.8349
0.1203,0.77555,0.097309,-2.8673
0.1204,0.74621,0.13621,-2.899
0.1205,0.71492,0.1736,-2.9315
0.1206,0.68288,0.21057,-2.9682
0.1207,0.64941,0.24882,-3.011
0.1208,0.61364,0.28938,-3.0603
0.1209,0.57628,0.33256,-3.1156
0.121,0.53693,0.37954,-3.1747
0.1211,0.49327,0.43097,-3.2293
0.1212,0.44463,0.48648,-3.27
0.1213,0.39227,0.5453,-3.2903
0.1214,0.33718,0.6067,-3.2877
0.1215,0.28071,0.66892,-3.2642
0.1216,0.22503,0.73073,-3.2278
0.1217,0.17066,0.79167,-3.1867
0.1218,0.1168,0.85087,-3.1448
0.1219,0.06365,0.90661,-3.1038
0.122,0.011674,0.95806,-3.0653
0.1221,-0.039843,1.0043,-3.0274
0.1222,-0.090988,1.044,-2.9876
0.1223,-0.14121,1.0768,-2.9449
0.1224,-0.19138,1.1043,-2.8989
0.1225,-0.2426,1.1276,-2.8485
