0.1161,1.5824,-1.315,-6.0974
0.1162,1.5724,-1.2719,-6.1861
0.1163,1.559,-1.2266,-6.266
0.1164,1.5443,-1.1793,-6.3386
0.1165,1.5287,-1.1312,-6.4032
0.1166,1.5118,-1.0817,-6.4589
0.1167,1.4927,-1.0303,-6.5052
0.1168,1.4712,-0.977,-6.5421
0.1169,1.448,-0.92221,-6.5708
0.117,1.4234,-0.86524,-6.593
0.1171,1.3969,-0.80628,-6.6084
0.1172,1.3681,-0.74592,-6.6157
0.1173,1.3375,-0.68452,-6.6146
0.1174,1.3063,-0.62278,-6.6056
0.1175,1.2747,-0.5617,-6.588
0.1176,1.2417,-0.50065,-6.56
0.1177,1.2063,-0.43868,-6.5203
0.1178,1.1683,-0.37613,-6.4694
0.1179,1.1278,-0.31348,-6.4087
0.118,1.0845,-0.25017,-6.3389
0.1181,1.0379,-0.18639,-6.2599
0.1182,0.98847,-0.12297,-6.1723
0.1183,0.93762,-0.060008,-6.078
0.1184,0.88643,0.0027129,-5.9777
0.1185,0.83492,0.064605,-5.87
0.1186,0.78267,0.12594,-5.7535
0.1187,0.7297,0.18787,-5.6281
0.1188,0.67625,0.25066,-5.4939
0.1189,0.62256,0.3138,-5.351
0.119,0.56864,0.37772,-5.1999
0.1191,0.51446,0.44245,-5.0418
0.1192,0.46011,0.50665,-4.8772
0.1193,0.40607,0.5693,-4.7073
0.1194,0.35267,0.63068,-4.533
0.1195,0.29973,0.69067,-4.3544
0.1196,0.2466,0.74897,-4.1703
0.1197,0.19272,0.80615,-3.9798
0.1198,0.13774,0.8627,-3.7829
0.1199,0.081671,0.91804,-3.5793
0.12,0.024534,0.97191,-3.3692
0.1201,-0.033612,1.0246,-3.153
0.1202,-0.092463,1.0758,-2.9318
0.1203,-0.15131,1.1247,-2.707
0.1204,-0.20978,1.1712,-2.48
0.1205,-0.26813,1.2158,-2.2509
0.1206,-0.32659,1.2585,-2.0197
0.1207,-0.38476,1.2996,-1.7865
0.1208,-0.44213,1.3397,-1.5513
0.1209,-0.49845,1.3788,-1.3135
0.121,-0.55353,1.4166,-1.0727
0.1211,-0.60692,1.4529,-0.82902
0.1212,-0.65594,1.4576,-0.77806
0.1213,-0.70328,1.4624,-0.73204
0.1214,-0.7487,1.4661,-0.68716
0.1215,-0.79153,1.4663,-0.64274
0.1216,-0.83122,1.4627,-0.59812
0.1217,-0.87008,1.4571,-0.55265
0.1218,-0.91005,1.4502,-0.50532
0.1219,-0.94904,1.4399,-0.45647
0.122,-0.98518,1.4246,-0.40598
0.1221,-1.0203,1.4057,-0.35361
0.1222,-1.0557,1.3852,-0.29955
0.1223,-1.0905,1.3636,-0.2451
0.1224,-1.1246,1.3407,-0.19027
0.1225,-1.1579,1.3161,-0.13471
