0.1168,0.93697,0.29835,0.36381
0.1169,0.96615,0.29456,0.32058
0.117,0.99312,0.29325,0.27711
0.1171,1.019,0.29361,0.23302
0.1172,1.0436,0.29492,0.18926
0.1173,1.0704,0.29621,0.14324
0.1174,1.1006,0.29692,0.094158
0.1175,1.1307,0.29714,0.045522
0.1176,1.1599,0.29726,-0.0023176
0.1177,1.1911,0.29756,-0.052569
0.1178,1.2236,0.29859,-0.1052
0.1179,1.2556,0.3009,-0.15891
0.118,1.2887,0.30471,-0.2157
0.1181,1.3235,0.31004,-0.2764
0.1182,1.3571,0.31711,-0.33829
0.1183,1.3886,0.32603,-0.40036
0.1184,1.4184,0.33684,-0.46324
0.1185,1.4442,0.34982,-0.52456
0.1186,1.4627,0.3655,-0.58151
0.1187,1.474,0.38422,-0.63435
0.1188,1.4784,0.40615,-0.68337
0.1189,1.4753,0.43127,-0.72803
0.119,1.4671,0.45912,-0.77012
0.1191,1.4565,0.48882,-0.8118
0.1192,1.4439,0.51955,-0.85247
0.1193,1.4295,0.55057,-0.89168
0.1194,1.4148,0.58125,-0.93034
0.1195,1.3996,0.61125,-0.96788
0.1196,1.3832,0.64057,-1.0036
0.1197,1.3677,0.6692,-1.0394
0.1198,1.3542,0.69726,-1.0765
0.1199,1.3412,0.72503,-1.1138
0.12,1.3288,0.75286,-1.1516
0.1201,1.3184,0.78094,-1.1915
0.1202,1.3084,0.80966,-1.2324
0.1203,1.2967,0.8395,-1.2724
0.1204,1.2833,0.87085,-1.3119
0.1205,1.2672,0.90407,-1.3503
0.1206,1.2451,0.9396,-1.3845
0.1207,1.2169,0.97754,-1.4142
0.1208,1.1843,1.0176,-1.441
0.1209,1.1474,1.0594,-1.4643
0.121,1.1056,1.1022,-1.4831
0.1211,1.0612,1.1454,-1.4986
0.1212,1.0148,1.1883,-1.511
0.1213,0.96508,1.2306,-1.5185
0.1214,0.91284,1.272,-1.5217
0.1215,0.86058,1.3122,-1.5228
0.1216,0.8087,1.3511,-1.5223
0.1217,0.75745,1.3886,-1.5203
0.1218,0.70896,1.4244,-1.5187
0.1219,0.66415,1.4584,-1.5183
0.122,0.62196,1.4906,-1.5181
0.1221,0.58241,1.5212,-1.5183
0.1222,0.54557,1.5504,-1.5191
0.1223,0.50918,1.5789,-1.5188
0.1224,0.47093,1.6074,-1.5158
0.1225,0.43027,1.6367,-1.5102
