0.1161,1.0129,-0.052896,-0.79436
0.1162,1.0046,-0.024352,-0.81217
0.1163,0.99493,0.004468,-0.82936
0.1164,0.98439,0.033732,-0.84646
0.1165,0.9731,0.063505,-0.86365
0.1166,0.96112,0.093823,-0.88099
0.1167,0.94864,0.12476,-0.89874
0.1168,0.93559,0.15626,-0.91674
0.1169,0.92159,0.18818,-0.9345
0.117,0.90648,0.22039,-0.95176
0.1171,0.89018,0.25276,-0.96835
0.1172,0.87246,0.28507,-0.9838
0.1173,0.85325,0.31716,-0.99788
0.1174,0.83269,0.34889,-1.0106
0.1175,0.8107,0.38004,-1.0216
0.1176,0.78718,0.41044,-1.0305
0.1177,0.76247,0.44007,-1.0377
0.1178,0.73694,0.46896,-1.0434
0.1179,0.71053,0.49706,-1.0475
0.118,0.68328,0.52442,-1.05
0.1181,0.65543,0.55114,-1.0512
0.1182,0.62696,0.57723,-1.0511
0.1183,0.59785,0.60272,-1.0495
0.1184,0.56847,0.6278,-1.0472
0.1185,0.53915,0.65258,-1.0444
0.1186,0.50988,0.67705,-1.0412
0.1187,0.48074,0.70126,-1.0375
0.1188,0.45192,0.72527,-1.0336
0.1189,0.42336,0.749,-1.0294
0.119,0.39488,0.77239,-1.0244
0.1191,0.36657,0.7954,-1.0189
0.1192,0.33833,0.81791,-1.0124
0.1193,0.30983,0.83972,-1.0046
0.1194,0.2809,0.86067,-0.99501
0.1195,0.25155,0.88064,-0.98368
0.1196,0.22167,0.89945,-0.97031
0.1197,0.19124,0.91702,-0.9548
0.1198,0.16049,0.93332,-0.93738
0.1199,0.12947,0.94832,-0.91809
0.12,0.098142,0.96197,-0.89681
0.1201,0.066716,0.97435,-0.87386
0.1202,0.03552,0.98558,-0.84968
0.1203,0.004701,0.99573,-0.82453
0.1204,-0.025558,1.0049,-0.79873
0.1205,-0.054995,1.0133,-0.77272
0.1206,-0.083584,1.0208,-0.74662
0.1207,-0.1114,1.0276,-0.72045
0.1208,-0.13836,1.0338,-0.69439
0.1209,-0.1644,1.0393,-0.6686
0.121,-0.18966,1.0441,-0.64295
0.1211,-0.21417,1.0482,-0.61739
0.1212,-0.23793,1.0515,-0.59192
0.1213,-0.2611,1.0538,-0.56625
0.1214,-0.2838,1.0548,-0.54014
0.1215,-0.30597,1.0545,-0.51358
0.1216,-0.32765,1.0526,-0.48644
0.1217,-0.34904,1.049,-0.45839
0.1218,-0.37019,1.0435,-0.42931
0.1219,-0.39106,1.0361,-0.39919
0.122,-0.41175,1.0267,-0.3679
0.1221,-0.43219,1.0156,-0.33552
0.1222,-0.45202,1.0026,-0.30254
0.1223,-0.47105,0.988,-0.26925
0.1224,-0.48917,0.97171,-0.23583
0.1225,-0.50618,0.95388,-0.20265
