0.1159,0.22243,-0.71172,0.47614
0.116,0.24845,-0.71918,0.45796
0.1161,0.27457,-0.72586,0.43918
0.1162,0.30061,-0.73137,0.41951
0.1163,0.32631,-0.73535,0.39904
0.1164,0.35162,-0.73783,0.37787
0.1165,0.37666,-0.73883,0.35578
0.1166,0.40141,-0.73849,0.33289
0.1167,0.42576,-0.73687,0.30947
0.1168,0.44957,-0.7338,0.28539
0.1169,0.4728,-0.72912,0.26048
0.117,0.49542,-0.72315,0.23508
0.1171,0.51751,-0.7162,0.20942
0.1172,0.53905,-0.70832,0.18354
0.1173,0.55983,-0.69951,0.15759
0.1174,0.57968,-0.6899,0.13177
0.1175,0.59877,-0.67955,0.10597
0.1176,0.61724,-0.66858,0.080128
0.1177,0.63504,-0.65709,0.054335
0.1178,0.65208,-0.64499,0.028523
0.1179,0.6684,-0.63228,0.0025732
0.118,0.68407,-0.6193,-0.023278
0.1181,0.69898,-0.60609,-0.048947
0.1182,0.71295,-0.59222,-0.074711
0.1183,0.7258,-0.57744,-0.10069
0.1184,0.73741,-0.56188,-0.12669
0.1185,0.7478,-0.5455,-0.15279
0.1186,0.75691,-0.52805,-0.17918
0.1187,0.7646,-0.50949,-0.20577
0.1188,0.77086,-0.48989,-0.23246
0.1189,0.77577,-0.46919,-0.25933
0.119,0.77939,-0.4476,-0.2862
0.1191,0.78172,-0.42546,-0.31269
0.1192,0.78275,-0.40284,-0.33865
0.1193,0.78248,-0.37965,-0.36412
0.1194,0.7809,-0.35602,-0.38893
0.1195,0.77814,-0.3321,-0.41302
0.1196,0.77434,-0.30791,-0.43649
0.1197,0.76955,-0.28348,-0.45932
0.1198,0.76378,-0.259,-0.48136
0.1199,0.75718,-0.23448,-0.50267
0.12,0.74981,-0.20995,-0.5233
0.1201,0.74165,-0.18544,-0.54319
0.1202,0.7327,-0.16081,-0.56239
0.1203,0.72296,-0.13591,-0.58107
0.1204,0.71243,-0.11081,-0.59911
0.1205,0.70111,-0.08551,-0.61649
0.1206,0.68901,-0.059817,-0.63334
0.1207,0.67609,-0.033589,-0.64972
0.1208,0.66231,-0.0069272,-0.6654
0.1209,0.64771,0.020099,-0.68032
0.121,0.63233,0.04746,-0.69438
0.1211,0.6161,0.075031,-0.70736
0.1212,0.59899,0.10271,-0.71908
0.1213,0.58106,0.1305,-0.7296
0.1214,0.56241,0.15825,-0.73887
0.1215,0.54308,0.18572,-0.7467
0.1216,0.52315,0.21274,-0.75306
0.1217,0.50267,0.23925,-0.75797
0.1218,0.48166,0.26507,-0.7613
0.1219,0.46011,0.29016,-0.76306
0.122,0.43808,0.3146,-0.7634
0.1221,0.4156,0.33843,-0.7624
0.1222,0.39265,0.36163,-0.76009
0.1223,0.36929,0.38434,-0.75668
0.1224,0.34557,0.40666,-0.75234
0.1225,0.32153,0.42856,-0.74714
