0.1174,-0.95038,1.1682,-0.10312
0.1175,-0.92433,1.1999,-0.15811
0.1176,-0.89736,1.2297,-0.21246
0.1177,-0.86878,1.2578,-0.26698
0.1178,-0.84156,1.2842,-0.31868
0.1179,-0.81723,1.309,-0.3661
0.118,-0.79417,1.3324,-0.41101
0.1181,-0.77181,1.3544,-0.454
0.1182,-0.74943,1.3751,-0.49576
0.1183,-0.72357,1.3944,-0.53975
0.1184,-0.69228,1.4122,-0.5878
0.1185,-0.65687,1.4283,-0.6384
0.1186,-0.61776,1.4425,-0.69096
0.1187,-0.57498,1.4546,-0.74532
0.1188,-0.53076,1.4644,-0.79902
0.1189,-0.48601,1.4717,-0.8511
0.119,-0.43876,1.4767,-0.90356
0.1191,-0.38897,1.4792,-0.95645
0.1192,-0.33821,1.4792,-1.0081
0.1193,-0.28566,1.4768,-1.0594
0.1194,-0.23083,1.4721,-1.1109
0.1195,-0.17638,1.465,-1.1599
0.1196,-0.12355,1.4556,-1.2052
0.1197,-0.071363,1.444,-1.248
0.1198,-0.021374,1.4303,-1.2867
0.1199,0.02434,1.4145,-1.3194
0.12,0.068034,1.3969,-1.3484
0.1201,0.11247,1.3776,-1.3766
0.1202,0.15729,1.3566,-1.4037
0.1203,0.2031,1.3341,-1.4302
0.1204,0.25202,1.3101,-1.4583
0.1205,0.30281,1.2847,-1.4869
0.1206,0.35291,1.2576,-1.513
0.1207,0.40323,1.2291,-1.5376
0.1208,0.45513,1.1989,-1.5621
0.1209,0.50757,1.1671,-1.5853
0.121,0.56085,1.1336,-1.6074
0.1211,0.61692,1.0986,-1.6304
0.1212,0.67524,1.062,-1.6536
0.1213,0.73394,1.0238,-1.6753
0.1214,0.79301,0.98413,-1.6953
0.1215,0.85183,0.943,-1.7133
0.1216,0.90776,0.90046,-1.7267
0.1217,0.95949,0.85657,-1.7342
0.1218,1.0074,0.81145,-1.7364
0.1219,1.0514,0.76522,-1.7334
0.122,1.0919,0.71799,-1.7258
0.1221,1.1312,0.66994,-1.7159
0.1222,1.1701,0.62123,-1.7048
0.1223,1.208,0.57195,-1.6918
0.1224,1.2451,0.52219,-1.6773
0.1225,1.2816,0.47201,-1.6615
