0.1157,0.2338,0.083348,-0.24452
0.1158,0.22892,0.095368,-0.24848
0.1159,0.22358,0.10727,-0.25206
0.116,0.21774,0.11908,-0.25527
0.1161,0.21137,0.13081,-0.25814
0.1162,0.20445,0.1425,-0.26069
0.1163,0.19697,0.15415,-0.26296
0.1164,0.18893,0.16573,-0.26495
0.1165,0.18034,0.17721,-0.26668
0.1166,0.17122,0.18855,-0.26812
0.1167,0.16158,0.19968,-0.26927
0.1168,0.15145,0.21055,-0.27011
0.1169,0.14085,0.22112,-0.27064
0.117,0.12985,0.23133,-0.27082
0.1171,0.11846,0.24111,-0.27063
0.1172,0.10674,0.25045,-0.27005
0.1173,0.094747,0.2593,-0.26909
0.1174,0.082521,0.26765,-0.26772
0.1175,0.070105,0.27551,-0.26595
0.1176,0.057532,0.2829,-0.26378
0.1177,0.044833,0.28983,-0.26122
0.1178,0.032032,0.29633,-0.25826
0.1179,0.01915,0.30246,-0.25496
0.118,0.0062077,0.30826,-0.25134
0.1181,-0.0067735,0.31378,-0.24743
0.1182,-0.019773,0.31908,-0.24327
0.1183,-0.032763,0.3242,-0.23888
0.1184,-0.045714,0.32914,-0.23426
0.1185,-0.058593,0.33387,-0.2294
0.1186,-0.071358,0.33836,-0.22427
0.1187,-0.083968,0.34258,-0.21884
0.1188,-0.096378,0.34648,-0.21307
0.1189,-0.10855,0.35002,-0.2069
0.119,-0.12044,0.35315,-0.2003
0.1191,-0.13201,0.35581,-0.19318
0.1192,-0.14325,0.35799,-0.18551
0.1193,-0.15415,0.35967,-0.17726
0.1194,-0.1647,0.36083,-0.16838
0.1195,-0.17492,0.36149,-0.15885
0.1196,-0.18483,0.36166,-0.14868
0.1197,-0.19445,0.36136,-0.1379
0.1198,-0.20379,0.36064,-0.12654
0.1199,-0.21287,0.35953,-0.11468
0.12,-0.22169,0.35812,-0.10239
0.1201,-0.23027,0.35643,-0.089756
0.1202,-0.23861,0.35452,-0.076863
0.1203,-0.24669,0.35243,-0.063793
0.1204,-0.2545,0.35018,-0.05062
0.1205,-0.26204,0.34777,-0.037405
0.1206,-0.26926,0.34522,-0.024208
0.1207,-0.27615,0.3425,-0.011078
0.1208,-0.28268,0.33957,0.0019537
0.1209,-0.2888,0.3364,0.014869
0.121,-0.29452,0.33293,0.027651
0.1211,-0.29981,0.3291,0.0403
0.1212,-0.30466,0.32485,0.052821
0.1213,-0.30904,0.32014,0.06522
0.1214,-0.31297,0.31492,0.077511
0.1215,-0.31644,0.30915,0.089708
0.1216,-0.31948,0.30282,0.10181
0.1217,-0.3221,0.29591,0.1138
0.1218,-0.32433,0.28842,0.12567
0.1219,-0.3262,0.28037,0.13739
0.122,-0.32774,0.27178,0.14893
0.1221,-0.32897,0.26268,0.16025
0.1222,-0.32992,0.25308,0.17133
0.1223,-0.3306,0.24302,0.18214
0.1224,-0.33103,0.23254,0.19263
0.1225,-0.33119,0.22167,0.20279
