0.1154,0.51903,-0.14585,-0.33078
0.1155,0.51698,-0.12654,-0.34458
0.1156,0.51417,-0.10716,-0.35782
0.1157,0.51062,-0.08778,-0.37046
0.1158,0.50631,-0.068384,-0.38254
0.1159,0.50119,-0.048933,-0.39409
0.116,0.49522,-0.029455,-0.40509
0.1161,0.48844,-0.0099682,-0.41558
0.1162,0.48077,0.009607,-0.42559
0.1163,0.47215,0.029271,-0.43513
0.1164,0.46266,0.048949,-0.4442
0.1165,0.45231,0.068624,-0.45283
0.1166,0.44105,0.088298,-0.46098
0.1167,0.42894,0.10787,-0.46862
0.1168,0.41605,0.12727,-0.47573
0.1169,0.40239,0.14647,-0.48231
0.117,0.38798,0.16541,-0.4883
0.1171,0.37293,0.184,-0.49367
0.1172,0.35724,0.20224,-0.49842
0.1173,0.34094,0.22013,-0.50251
0.1174,0.32411,0.23758,-0.5059
0.1175,0.30682,0.25456,-0.50862
0.1176,0.28906,0.27112,-0.51063
0.1177,0.27088,0.28723,-0.51192
0.1178,0.25236,0.30284,-0.51249
0.1179,0.23353,0.31801,-0.5124
0.118,0.21438,0.33278,-0.51163
0.1181,0.19499,0.34714,-0.5102
0.1182,0.17541,0.36113,-0.50816
0.1183,0.15564,0.3748,-0.50553
0.1184,0.13571,0.38812,-0.50227
0.1185,0.11574,0.40102,-0.49841
0.1186,0.095745,0.41352,-0.49394
0.1187,0.075724,0.42559,-0.48879
0.1188,0.055759,0.43716,-0.48292
0.1189,0.035914,0.44819,-0.47633
0.119,0.016164,0.45869,-0.46894
0.1191,-0.0034668,0.46859,-0.46067
0.1192,-0.02293,0.47785,-0.4515
0.1193,-0.042221,0.48648,-0.44142
0.1194,-0.06136,0.49444,-0.43035
0.1195,-0.080305,0.50169,-0.41832
0.1196,-0.099056,0.50825,-0.40533
0.1197,-0.11763,0.51414,-0.39142
0.1198,-0.13601,0.51935,-0.37662
0.1199,-0.15418,0.52392,-0.36102
0.12,-0.17214,0.5279,-0.34472
0.1201,-0.1899,0.53131,-0.32777
0.1202,-0.20738,0.53416,-0.31028
0.1203,-0.22458,0.53649,-0.29235
0.1204,-0.24147,0.53831,-0.27405
0.1205,-0.25799,0.53958,-0.25543
0.1206,-0.27409,0.54031,-0.23659
0.1207,-0.28976,0.54051,-0.21758
0.1208,-0.30495,0.54014,-0.19843
0.1209,-0.31963,0.53913,-0.17918
0.121,-0.3338,0.5375,-0.15987
0.1211,-0.34747,0.5352,-0.14049
0.1212,-0.3606,0.53215,-0.12104
0.1213,-0.37315,0.52831,-0.10153
0.1214,-0.38517,0.52366,-0.081954
0.1215,-0.39664,0.51815,-0.062281
0.1216,-0.40754,0.51172,-0.042535
0.1217,-0.4179,0.50439,-0.022731
0.1218,-0.42776,0.49616,-0.0028692
0.1219,-0.43707,0.48701,0.017013
0.122,-0.44587,0.47696,0.036863
0.1221,-0.45417,0.46606,0.056649
0.1222,-0.46195,0.45432,0.076339
0.1223,-0.46919,0.44176,0.095861
0.1224,-0.4759,0.42846,0.11517
0.1225,-0.48205,0.41444,0.13423
