0.1155,-0.062605,-0.17735,0.2413
0.1156,-0.05344,-0.18432,0.2385
0.1157,-0.044041,-0.19081,0.23546
0.1158,-0.034436,-0.19684,0.23225
0.1159,-0.024618,-0.20245,0.22887
0.116,-0.014604,-0.20767,0.22537
0.1161,-0.0044718,-0.21249,0.22176
0.1162,0.0057446,-0.2169,0.21806
0.1163,0.016046,-0.22091,0.21424
0.1164,0.026389,-0.22451,0.2103
0.1165,0.03673,-0.22765,0.2062
0.1166,0.04708,-0.2303,0.20185
0.1167,0.057443,-0.23244,0.1972
0.1168,0.067803,-0.23409,0.19221
0.1169,0.078199,-0.23528,0.18685
0.117,0.088668,-0.23605,0.18107
0.1171,0.099171,-0.2364,0.17486
0.1172,0.10968,-0.23639,0.16823
0.1173,0.12023,-0.23605,0.16117
0.1174,0.13077,-0.23545,0.15374
0.1175,0.14123,-0.23461,0.146
0.1176,0.1516,-0.23359,0.13799
0.1177,0.16187,-0.23244,0.12975
0.1178,0.17194,-0.23118,0.12134
0.1179,0.18175,-0.22986,0.11283
0.118,0.19124,-0.22849,0.10424
0.1181,0.20033,-0.22705,0.095611
0.1182,0.2089,-0.22551,0.086975
0.1183,0.21691,-0.22382,0.078313
0.1184,0.22433,-0.22193,0.069591
0.1185,0.23107,-0.21978,0.060791
0.1186,0.23709,-0.21729,0.051875
0.1187,0.24244,-0.21443,0.042782
0.1188,0.24714,-0.21117,0.033488
0.1189,0.25119,-0.2075,0.023974
0.119,0.25465,-0.2034,0.014201
0.1191,0.25759,-0.19888,0.0041485
0.1192,0.26003,-0.19395,-0.006164
0.1193,0.26205,-0.18864,-0.016723
0.1194,0.26373,-0.183,-0.027515
0.1195,0.26512,-0.17709,-0.038496
0.1196,0.26628,-0.17095,-0.049609
0.1197,0.26727,-0.16466,-0.060809
0.1198,0.2681,-0.15827,-0.072023
0.1199,0.26876,-0.1518,-0.083168
0.12,0.26925,-0.14527,-0.094184
0.1201,0.26956,-0.13866,-0.10503
0.1202,0.26963,-0.13195,-0.11566
0.1203,0.26944,-0.12511,-0.12604
0.1204,0.26898,-0.11811,-0.13616
0.1205,0.26822,-0.1109,-0.14599
0.1206,0.26713,-0.10344,-0.15551
0.1207,0.26574,-0.095703,-0.1647
0.1208,0.26404,-0.087662,-0.17353
0.1209,0.26202,-0.079281,-0.18196
0.121,0.25967,-0.070542,-0.18994
0.1211,0.25704,-0.06145,-0.19748
0.1212,0.25413,-0.052021,-0.20454
0.1213,0.25093,-0.042283,-0.2111
0.1214,0.24752,-0.032292,-0.21715
0.1215,0.24392,-0.022106,-0.22271
0.1216,0.24014,-0.011785,-0.22776
0.1217,0.23619,-0.0013929,-0.2323
0.1218,0.23211,0.0090042,-0.23634
0.1219,0.22786,0.019367,-0.23988
0.122,0.22342,0.029671,-0.2429
0.1221,0.21878,0.039901,-0.24543
0.1222,0.21393,0.050056,-0.24748
0.1223,0.20882,0.060154,-0.24908
0.1224,0.20342,0.070209,-0.25024
0.1225,0.19773,0.080238,-0.251
