0.12,0.009297,0.40168,-0.083714
0.1201,1.2994e-05,0.39975,-0.069685
0.1202,-0.011069,0.3936,-0.052684
0.1203,-0.02012,0.38685,-0.035752
0.1204,-0.029282,0.38272,-0.02008
0.1205,-0.03808,0.37799,-0.0052957
0.1206,-0.046518,0.3729,0.0085623
0.1207,-0.055277,0.36772,0.022255
0.1208,-0.065861,0.3621,0.036687
0.1209,-0.074208,0.35585,0.050359
0.121,-0.080036,0.35268,0.062098
0.1211,-0.084926,0.3516,0.073244
0.1212,-0.089958,0.35095,0.084811
0.1213,-0.093165,0.35074,0.095489
0.1214,-0.096274,0.35226,0.10453
0.1215,-0.099186,0.3524,0.11252
0.1216,-0.10161,0.35092,0.12005
0.1217,-0.10448,0.34869,0.12768
0.1218,-0.11065,0.34617,0.13615
0.1219,-0.11797,0.3425,0.14506
0.122,-0.12578,0.33922,0.15435
0.1221,-0.13541,0.33455,0.16529
0.1222,-0.14685,0.32721,0.1778
0.1223,-0.15613,0.31852,0.18929
0.1224,-0.16394,0.31049,0.19901
0.1225,-0.17207,0.29978,0.20844
