0.1168,1.6822,-6.2648,4.5608
0.1169,1.6717,-5.9248,4.2337
0.117,1.659,-5.5752,3.8995
0.1171,1.6439,-5.2169,3.559
0.1172,1.6262,-4.8507,3.2133
0.1173,1.6059,-4.4776,2.8635
0.1174,1.5827,-4.0987,2.5106
0.1175,1.5566,-3.715,2.1557
0.1176,1.5277,-3.3272,1.7997
0.1177,1.496,-2.9362,1.443
0.1178,1.4615,-2.5424,1.0863
0.1179,1.4245,-2.1461,0.72947
0.118,1.385,-1.7474,0.3725
0.1181,1.3432,-1.3462,0.015067
0.1182,1.3202,-1.0676,-0.23881
0.1183,1.3291,-1.0207,-0.29303
0.1184,1.334,-0.97515,-0.34206
0.1185,1.3373,-0.93078,-0.38855
0.1186,1.3446,-0.88967,-0.43601
0.1187,1.356,-0.85261,-0.48367
0.1188,1.3652,-0.81517,-0.52992
0.1189,1.3718,-0.77537,-0.57619
0.119,1.3819,-0.73749,-0.62445
0.1191,1.3964,-0.7018,-0.67526
0.1192,1.4086,-0.6639,-0.72632
0.1193,1.4144,-0.62313,-0.77415
0.1194,1.4138,-0.5817,-0.81659
0.1195,1.4078,-0.53862,-0.85552
0.1196,1.3986,-0.49352,-0.89353
0.1197,1.3876,-0.44741,-0.93098
0.1198,1.3724,-0.39843,-0.96713
0.1199,1.3509,-0.34381,-1.0029
0.12,1.3261,-0.28551,-1.0391
0.1201,1.3005,-0.22611,-1.0757
0.1202,1.2723,-0.16551,-1.1108
0.1203,1.2395,-0.10448,-1.1417
0.1204,1.2031,-0.045408,-1.1669
0.1205,1.1655,0.011889,-1.1889
0.1206,1.1289,0.067971,-1.2105
0.1207,1.0947,0.12169,-1.232
0.1208,1.0625,0.17313,-1.2531
0.1209,1.0322,0.22342,-1.2749
0.121,1.0061,0.27068,-1.2977
0.1211,0.98341,0.31394,-1.3199
0.1212,0.95883,0.3562,-1.3392
0.1213,0.92958,0.39887,-1.3541
0.1214,0.89753,0.43942,-1.3638
0.1215,0.86352,0.47839,-1.3696
0.1216,0.82611,0.5193,-1.3735
0.1217,0.78516,0.56274,-1.3758
0.1218,0.74092,0.608,-1.3761
0.1219,0.69265,0.65688,-1.3755
0.122,0.64116,0.70896,-1.3743
0.1221,0.58846,0.76049,-1.3711
0.1222,0.53387,0.81027,-1.364
0.1223,0.47585,0.85981,-1.3531
0.1224,0.41598,0.90786,-1.3388
0.1225,0.357,0.95255,-1.322
