0.1654,0.10602,-0.21052,0.27352
0.1655,0.12739,-0.18983,0.22714
0.1656,0.14754,-0.16772,0.18068
0.1657,0.16709,-0.14531,0.13508
0.1658,0.1896,-0.12945,0.097501
0.1659,0.21264,-0.1172,0.065432
0.166,0.23555,-0.10765,0.038545
0.1661,0.25926,-0.10089,0.017093
0.1662,0.28531,-0.10015,0.0021232
0.1663,0.31044,-0.10114,-0.0087125
0.1664,0.33351,-0.098791,-0.021177
0.1665,0.35791,-0.097778,-0.029307
0.1666,0.38356,-0.10128,-0.031893
0.1667,0.40711,-0.10402,-0.031461
0.1668,0.42956,-0.1046,-0.031521
0.1669,0.45304,-0.10772,-0.029592
0.167,0.47599,-0.11187,-0.027836
0.1671,0.49779,-0.11417,-0.027308
0.1672,0.51993,-0.11603,-0.029377
0.1673,0.54054,-0.11625,-0.034111
0.1674,0.55709,-0.10933,-0.045352
0.1675,0.57086,-0.096721,-0.062052
0.1676,0.5829,-0.082809,-0.082291
0.1677,0.59171,-0.067895,-0.1034
0.1678,0.59828,-0.05214,-0.1251
0.1679,0.60471,-0.03975,-0.14427
0.168,0.60952,-0.029954,-0.16135
0.1681,0.6117,-0.019937,-0.17762
0.1682,0.61419,-0.010565,-0.19456
0.1683,0.61789,-0.0030449,-0.21064
0.1684,0.62112,0.0050554,-0.22577
0.1685,0.62519,0.011121,-0.23713
0.1686,0.63168,0.011593,-0.24332
0.1687,0.63776,0.0088249,-0.24467
0.1688,0.64189,0.005651,-0.24375
0.1689,0.64636,-0.0021802,-0.23947
0.169,0.6508,-0.014371,-0.23301
0.1691,0.65219,-0.024834,-0.22795
0.1692,0.65129,-0.031377,-0.22763
0.1693,0.64953,-0.036205,-0.23111
0.1694,0.64482,-0.03625,-0.23929
0.1695,0.63682,-0.030566,-0.2517
0.1696,0.62861,-0.024034,-0.26591
0.1697,0.6199,-0.019352,-0.2789
0.1698,0.60809,-0.013148,-0.29156
0.1699,0.59398,-0.0062098,-0.30341
0.17,0.579,-0.00053165,-0.31347
0.1701,0.56163,0.0057728,-0.32144
0.1702,0.54218,0.014439,-0.32865
0.1703,0.52359,0.021742,-0.33377
0.1704,0.50606,0.026513,-0.33609
0.1705,0.4883,0.029673,-0.33549
0.1706,0.47162,0.030058,-0.3325
0.1707,0.45683,0.025761,-0.32643
0.1708,0.44231,0.018838,-0.31809
0.1709,0.42772,0.0097236,-0.30779
0.171,0.41371,-0.0016437,-0.29649
0.1711,0.39864,-0.012566,-0.28536
0.1712,0.38104,-0.01977,-0.27586
0.1713,0.36194,-0.02492,-0.26667
0.1714,0.34171,-0.02873,-0.25686
0.1715,0.31948,-0.03031,-0.24635
0.1716,0.29596,-0.030387,-0.23578
0.1717,0.27211,-0.029256,-0.22678
0.1718,0.25125,-0.021379,-0.22497
0.1719,0.23137,-0.0096492,-0.22782
0.172,0.21305,0.0056361,-0.23433
0.1721,0.19761,0.024197,-0.24368
0.1722,0.18571,0.046142,-0.25738
0.1723,0.17591,0.066416,-0.26969
0.1724,0.16677,0.083433,-0.27689
0.1725,0.16135,0.09938,-0.28254
