0.1198,0.25679,-0.95795,0.22647
0.1199,0.26389,-0.93171,0.19612
0.12,0.26964,-0.90535,0.16691
0.1201,0.27104,-0.87614,0.13901
0.1202,0.27031,-0.84729,0.11334
0.1203,0.26893,-0.82015,0.089827
0.1204,0.26427,-0.79221,0.068494
0.1205,0.25549,-0.76324,0.049882
0.1206,0.24379,-0.73452,0.034095
0.1207,0.22835,-0.70476,0.020687
0.1208,0.20896,-0.67375,0.0096919
0.1209,0.18852,-0.64386,0.00061793
0.121,0.16804,-0.61513,-0.0075473
0.1211,0.1459,-0.58556,-0.015171
0.1212,0.12282,-0.55573,-0.022252
0.1213,0.10099,-0.52655,-0.029856
0.1214,0.079983,-0.49653,-0.038797
0.1215,0.059359,-0.46525,-0.048794
0.1216,0.040393,-0.43413,-0.059565
0.1217,0.022913,-0.40292,-0.071208
0.1218,0.0054419,-0.37101,-0.082917
0.1219,-0.011676,-0.33958,-0.093925
0.122,-0.028257,-0.30882,-0.10438
0.1221,-0.045669,-0.27784,-0.11403
0.1222,-0.063832,-0.2484,-0.12134
0.1223,-0.081657,-0.22262,-0.12538
0.1224,-0.10085,-0.19898,-0.12608
0.1225,-0.12371,-0.17545,-0.12319
