0.116,1.5513,-0.73256,-0.79735
0.1161,1.4895,-0.61619,-0.85068
0.1162,1.4291,-0.5032,-0.90232
0.1163,1.4177,-0.45024,-0.94334
0.1164,1.406,-0.39738,-0.98437
0.1165,1.3927,-0.34395,-1.0247
0.1166,1.3769,-0.29027,-1.0631
0.1167,1.3587,-0.23707,-1.0991
0.1168,1.3387,-0.18378,-1.1337
0.1169,1.3166,-0.12962,-1.1674
0.117,1.2922,-0.07567,-1.1989
0.1171,1.2653,-0.022626,-1.2272
0.1172,1.2362,0.030262,-1.2534
0.1173,1.2056,0.083293,-1.2783
0.1174,1.1743,0.13569,-1.3021
0.1175,1.1419,0.18751,-1.3244
0.1176,1.1079,0.239,-1.3448
0.1177,1.0721,0.28984,-1.3628
0.1178,1.0348,0.34018,-1.3788
0.1179,0.99587,0.39088,-1.3934
0.118,0.95515,0.44179,-1.4065
0.1181,0.91271,0.4923,-1.4173
0.1182,0.86886,0.54245,-1.4263
0.1183,0.82419,0.59231,-1.4339
0.1184,0.77936,0.64131,-1.4404
0.1185,0.73399,0.6894,-1.4453
0.1186,0.68742,0.73683,-1.448
0.1187,0.63965,0.78329,-1.4483
0.1188,0.59103,0.82848,-1.4462
0.1189,0.54129,0.8727,-1.4416
0.119,0.49032,0.91553,-1.4341
0.1191,0.43853,0.95628,-1.4234
0.1192,0.38642,0.99527,-1.4101
0.1193,0.33421,1.033,-1.3952
0.1194,0.28227,1.0688,-1.3782
0.1195,0.23042,1.1023,-1.3587
0.1196,0.17813,1.1344,-1.3369
0.1197,0.12527,1.1653,-1.3132
0.1198,0.072203,1.1947,-1.2875
0.1199,0.018752,1.223,-1.2601
0.12,-0.035247,1.2505,-1.2311
0.1201,-0.089325,1.2764,-1.2004
0.1202,-0.14289,1.3004,-1.1681
0.1203,-0.19593,1.323,-1.1347
0.1204,-0.24837,1.3441,-1.1005
0.1205,-0.30015,1.3633,-1.065
0.1206,-0.35156,1.3808,-1.0281
0.1207,-0.40293,1.3969,-0.98983
0.1208,-0.45389,1.411,-0.95013
0.1209,-0.50423,1.4229,-0.90894
0.121,-0.55402,1.4328,-0.86638
0.1211,-0.60311,1.4404,-0.82246
0.1212,-0.65095,1.4454,-0.7773
0.1213,-0.69742,1.4477,-0.73114
0.1214,-0.74277,1.4476,-0.6838
0.1215,-0.78714,1.4447,-0.63494
0.1216,-0.83058,1.4392,-0.58474
0.1217,-0.87319,1.4318,-0.53371
0.1218,-0.91486,1.4224,-0.48196
0.1219,-0.95541,1.4108,-0.42953
0.122,-0.99472,1.3973,-0.37676
0.1221,-1.0326,1.382,-0.32394
0.1222,-1.0686,1.3645,-0.27115
0.1223,-1.103,1.3453,-0.21858
0.1224,-1.136,1.3245,-0.1663
0.1225,-1.1675,1.3021,-0.114
