0.1655,0.014545,-0.48314,0.50145
0.1656,0.067373,-0.53804,0.50435
0.1657,0.1201,-0.59113,0.50571
0.1658,0.1644,-0.63288,0.50429
0.1659,0.19815,-0.65511,0.494
0.166,0.22586,-0.66267,0.47525
0.1661,0.24468,-0.65831,0.45365
0.1662,0.24869,-0.63566,0.42884
0.1663,0.24521,-0.59936,0.39802
0.1664,0.24216,-0.55942,0.36319
0.1665,0.23956,-0.51571,0.3242
0.1666,0.24046,-0.46755,0.27719
0.1667,0.25249,-0.42515,0.22463
0.1668,0.27156,-0.39171,0.17395
0.1669,0.29041,-0.36236,0.12782
0.167,0.31203,-0.3406,0.086999
0.1671,0.34144,-0.33465,0.055036
0.1672,0.37565,-0.34134,0.032331
0.1673,0.41555,-0.35723,0.015133
0.1674,0.46555,-0.38508,0.002524
0.1675,0.52391,-0.42173,-0.0056577
0.1676,0.58627,-0.4565,-0.013858
0.1677,0.65511,-0.48601,-0.025902
0.1678,0.73027,-0.50898,-0.041489
0.1679,0.8038,-0.5191,-0.060838
0.168,0.86295,-0.51307,-0.084416
0.1681,0.89568,-0.49448,-0.10991
0.1682,0.89657,-0.46296,-0.13661
0.1683,0.87143,-0.41798,-0.16771
0.1684,0.83263,-0.36493,-0.2046
0.1685,0.79091,-0.30804,-0.24616
0.1686,0.75017,-0.24619,-0.29247
0.1687,0.71379,-0.18341,-0.34181
0.1688,0.68305,-0.12557,-0.38898
0.1689,0.65628,-0.073109,-0.43165
0.169,0.63504,-0.027878,-0.47055
0.1691,0.62434,0.0022439,-0.50375
0.1692,0.62307,0.016176,-0.52919
0.1693,0.62866,0.018762,-0.54937
0.1694,0.64244,0.010101,-0.56643
0.1695,0.66328,-0.009658,-0.58045
0.1696,0.68452,-0.031422,-0.59598
0.1697,0.70355,-0.048706,-0.62134
0.1698,0.71928,-0.061664,-0.66488
0.1699,0.72477,-0.065802,-0.74786
0.17,0.71307,-0.052267,-0.91477
0.1701,0.68453,-0.018976,-1.1555
0.1702,0.64858,0.022691,-1.3578
0.1703,0.60541,0.076346,-1.4526
0.1704,0.5601,0.14056,-1.4308
0.1705,0.51925,0.20668,-1.3283
0.1706,0.48224,0.27184,-1.2065
0.1707,0.4468,0.3378,-1.111
0.1708,0.41359,0.40206,-1.0557
0.1709,0.38388,0.45937,-1.0358
0.171,0.35718,0.509,-1.0411
0.1711,0.3365,0.54852,-1.0647
0.1712,0.32389,0.57437,-1.1054
0.1713,0.31717,0.58785,-1.1695
0.1714,0.31391,0.59288,-1.2606
0.1715,0.3158,0.58834,-1.3668
0.1716,0.32133,0.57488,-1.4726
0.1717,0.3256,0.55801,-1.5681
0.1718,0.32429,0.54307,-1.6405
0.1719,0.31457,0.53354,-1.6792
0.172,0.29296,0.5355,-1.6744
0.1721,0.26108,0.55127,-1.6097
0.1722,0.2241,0.57739,-1.4807
0.1723,0.18516,0.61132,-1.3117
0.1724,0.14457,0.65369,-1.1377
0.1725,0.10397,0.70163,-0.99281
