0.1173,1.0497,-1.2793,0.18998
0.1174,1.0837,-1.2591,0.13849
0.1175,1.1197,-1.2416,0.088235
0.1176,1.1573,-1.226,0.039053
0.1177,1.1927,-1.208,-0.010047
0.1178,1.2247,-1.1861,-0.059544
0.1179,1.2549,-1.1625,-0.10896
0.118,1.2835,-1.1376,-0.15821
0.1181,1.309,-1.1098,-0.20776
0.1182,1.3313,-1.0791,-0.25766
0.1183,1.3502,-1.0457,-0.30785
0.1184,1.3652,-1.0085,-0.35863
0.1185,1.3766,-0.96807,-0.40988
0.1186,1.3861,-0.92634,-0.46106
0.1187,1.3927,-0.88246,-0.51214
0.1188,1.3954,-0.8349,-0.56334
0.1189,1.3951,-0.78518,-0.61408
0.119,1.3932,-0.73545,-0.66357
0.1191,1.3897,-0.68586,-0.71167
0.1192,1.385,-0.63673,-0.7583
0.1193,1.3799,-0.58921,-0.80304
0.1194,1.3742,-0.5432,-0.84587
0.1195,1.3677,-0.49797,-0.8871
0.1196,1.3605,-0.45339,-0.92696
0.1197,1.3521,-0.40882,-0.9656
0.1198,1.3421,-0.36359,-1.0032
0.1199,1.3312,-0.31882,-1.0393
0.12,1.3198,-0.27531,-1.0737
0.1201,1.3064,-0.23142,-1.1067
0.1202,1.2897,-0.18564,-1.1386
0.1203,1.27,-0.13834,-1.1691
0.1204,1.2472,-0.089409,-1.1985
0.1205,1.2206,-0.037851,-1.2269
0.1206,1.1906,0.016279,-1.2543
0.1207,1.1573,0.072625,-1.2807
0.1208,1.1208,0.13145,-1.3061
0.1209,1.082,0.19165,-1.3301
0.121,1.0426,0.2508,-1.3522
0.1211,1.0033,0.30781,-1.3718
0.1212,0.96399,0.36282,-1.3891
0.1213,0.92491,0.41525,-1.4037
0.1214,0.88609,0.46492,-1.4154
0.1215,0.8468,0.51281,-1.4246
0.1216,0.80701,0.55913,-1.4313
0.1217,0.76718,0.60333,-1.4353
0.1218,0.72706,0.64568,-1.4367
0.1219,0.6864,0.68656,-1.4356
0.122,0.64557,0.72556,-1.432
0.1221,0.60419,0.76314,-1.426
0.1222,0.56127,0.80062,-1.418
0.1223,0.5169,0.83791,-1.4081
0.1224,0.47147,0.87453,-1.3963
0.1225,0.42407,0.91159,-1.3829
