0.1652,0.5028,0.0028351,-0.49221
0.1653,0.49647,0.0054522,-0.48863
0.1654,0.48914,0.0088526,-0.4843
0.1655,0.48204,0.011442,-0.47903
0.1656,0.47859,0.01428,-0.47762
0.1657,0.47545,0.02321,-0.48279
0.1658,0.47052,0.038348,-0.49272
0.1659,0.46674,0.057948,-0.50868
0.166,0.46454,0.083637,-0.53284
0.1661,0.45979,0.1155,-0.56115
0.1662,0.45293,0.14897,-0.58948
0.1663,0.44526,0.18349,-0.61849
0.1664,0.43469,0.21934,-0.64615
0.1665,0.42076,0.25258,-0.66785
0.1666,0.40762,0.28051,-0.68489
0.1667,0.39518,0.30647,-0.70045
0.1668,0.38069,0.33058,-0.71192
0.1669,0.36447,0.35012,-0.71699
0.167,0.34776,0.36573,-0.71766
0.1671,0.32855,0.37864,-0.71318
0.1672,0.30771,0.38532,-0.70096
0.1673,0.28812,0.38577,-0.68386
0.1674,0.26975,0.38445,-0.66625
0.1675,0.25112,0.38318,-0.64835
0.1676,0.2341,0.38174,-0.63178
0.1677,0.21899,0.38448,-0.62113
0.1678,0.20414,0.39394,-0.61732
0.1679,0.18976,0.40802,-0.6185
0.168,0.17684,0.42624,-0.62528
0.1681,0.16275,0.45067,-0.63714
0.1682,0.14639,0.47843,-0.65019
0.1683,0.12964,0.50599,-0.66276
0.1684,0.11293,0.53381,-0.67574
0.1685,0.094999,0.56184,-0.68771
0.1686,0.077619,0.58686,-0.69723
0.1687,0.061308,0.60936,-0.70517
0.1688,0.043335,0.63102,-0.71033
0.1689,0.022907,0.64927,-0.70929
0.169,0.0026471,0.66104,-0.70149
0.1691,-0.017786,0.66775,-0.68774
0.1692,-0.039582,0.66969,-0.66702
0.1693,-0.060897,0.66589,-0.64006
0.1694,-0.080316,0.65862,-0.61048
0.1695,-0.09987,0.6516,-0.57993
0.1696,-0.11924,0.64496,-0.54896
0.1697,-0.13613,0.63963,-0.52072
0.1698,-0.15115,0.63849,-0.49744
0.1699,-0.1664,0.64228,-0.47776
0.17,-0.18095,0.64976,-0.46145
0.1701,-0.19448,0.66198,-0.44995
0.1702,-0.20844,0.67882,-0.44208
0.1703,-0.22256,0.69772,-0.43609
0.1704,-0.23506,0.71767,-0.4332
0.1705,-0.24712,0.73938,-0.43346
0.1706,-0.26022,0.76097,-0.43363
0.1707,-0.27404,0.78103,-0.43177
0.1708,-0.28858,0.80022,-0.42742
0.1709,-0.30481,0.81811,-0.41791
0.171,-0.32143,0.83325,-0.40109
0.1711,-0.33712,0.84872,-0.37845
0.1712,-0.35233,0.8702,-0.35142
0.1713,-0.36698,0.90364,-0.31998
0.1714,-0.37931,0.95818,-0.28635
0.1715,-0.38924,1.0399,-0.25386
0.1716,-0.39747,1.1326,-0.22312
0.1717,-0.40372,1.2069,-0.19391
0.1718,-0.40848,1.2439,-0.16734
0.1719,-0.41393,1.2405,-0.14334
0.172,-0.42042,1.2059,-0.12068
0.1721,-0.4268,1.156,-0.10017
0.1722,-0.4332,1.1013,-0.083515
0.1723,-0.44002,1.0449,-0.070689
0.1724,-0.44614,0.98763,-0.061575
0.1725,-0.45201,0.93049,-0.056325
